52172.231238 r 19.420 0.014
52172.232071 i 19.255 0.016
52172.232905 u 20.784 0.073
52172.233738 z 19.182 0.050
52172.234571 g 19.808 0.015
52930.081763 r 19.405 0.015
52930.082596 i 19.205 0.017
52930.083430 u 20.723 0.071
52930.084263 z 19.184 0.053
52930.085096 g 19.786 0.015
52931.082595 r 19.410 0.015
52931.083428 i 19.248 0.017
52931.084262 u 20.820 0.074
52931.085095 z 19.314 0.058
52931.085928 g 19.835 0.015
52935.079558 r 19.410 0.015
52935.080391 i 19.241 0.017
52935.081225 u 20.786 0.077
52935.082058 z 19.346 0.066
52935.082891 g 19.848 0.016
53313.072758 r 19.473 0.019
53313.073591 i 19.251 0.026
53313.074425 u 20.937 0.118
53313.075258 z 19.233 0.098
53313.076091 g 19.891 0.020
53622.182006 r 19.561 0.020
53622.182839 i 19.316 0.022
53622.183673 u 20.771 0.105
53622.184506 z 19.271 0.073
53622.185339 g 19.910 0.020
53625.177972 r 19.393 0.015
53625.178805 i 19.243 0.017
53625.179639 u 20.765 0.086
53625.180472 z 19.171 0.048
53625.181305 g 19.829 0.019
53634.131476 r 19.495 0.026
53634.132309 i 19.396 0.030
#53634.133143 u -99.000 0.124
#53634.133976 z -99.000 0.268
53634.134809 g 20.026 0.047
53636.137008 r 19.422 0.015
53636.137841 i 19.301 0.018
53636.138675 u 20.767 0.082
53636.139508 z 19.164 0.050
53636.140341 g 19.831 0.015
53645.196677 r 19.404 0.015
53645.197510 i 19.222 0.019
53645.198344 u 20.665 0.082
53645.199177 z 19.263 0.053
53645.200010 g 19.831 0.015
53655.109014 r 19.422 0.018
53655.109847 i 19.243 0.019
53655.110681 u 20.709 0.113
53655.111514 z 19.175 0.052
53655.112347 g 19.774 0.023
53664.133973 r 19.386 0.019
53664.134806 i 19.187 0.020
53664.135640 u 20.765 0.126
53664.136473 z 19.200 0.070
53664.137306 g 19.793 0.027
53666.097573 r 19.378 0.014
53666.098406 i 19.238 0.017
53666.099240 u 20.710 0.064
53666.100073 z 19.201 0.054
53666.100906 g 19.810 0.014
53669.093213 r 19.395 0.014
53669.094046 i 19.247 0.016
53669.094880 u 20.823 0.074
53669.095713 z 19.297 0.052
53669.096546 g 19.789 0.014
53674.077447 r 19.381 0.016
53674.078280 i 19.232 0.018
53674.079114 u 20.761 0.075
53674.079947 z 19.176 0.056
53674.080780 g 19.818 0.016
#53681.130344 r -99.000 0.040
53681.131177 i 19.280 0.032
53681.132011 u 20.865 0.135
#53681.132844 z -99.000 0.086
53681.133677 g 19.832 0.033
53685.089385 r 19.547 0.039
53685.090218 i 19.292 0.033
53685.091052 u 20.764 0.309
53685.091885 z 19.188 0.126
53685.092718 g 20.252 0.089
