52172.233386 r 18.930 0.011
52172.234219 i 18.610 0.011
52172.235053 u 21.391 0.132
52172.235886 z 18.450 0.033
52172.236719 g 19.643 0.014
52930.083912 r 18.905 0.011
52930.084745 i 18.592 0.011
52930.085579 u 21.632 0.155
52930.086412 z 18.449 0.033
52930.087245 g 19.713 0.014
52931.084743 r 18.912 0.011
52931.085576 i 18.610 0.011
52931.086410 u 21.307 0.120
52931.087243 z 18.422 0.033
52931.088076 g 19.630 0.013
52935.081706 r 18.906 0.011
52935.082539 i 18.605 0.011
52935.083373 u 21.735 0.176
52935.084206 z 18.491 0.035
52935.085039 g 19.677 0.014
53313.074907 r 18.882 0.013
53313.075740 i 18.568 0.016
53313.076574 u 22.122 0.344
53313.077407 z 18.440 0.049
53313.078240 g 19.635 0.016
53622.184154 r 18.855 0.012
53622.184987 i 18.559 0.013
53622.185821 u 21.306 0.206
53622.186654 z 18.471 0.047
53622.187487 g 19.592 0.017
53625.180118 r 18.913 0.012
53625.180951 i 18.581 0.012
53625.181785 u 21.337 0.143
53625.182618 z 18.451 0.032
53625.183451 g 19.617 0.017
53634.133622 r 19.411 0.030
53634.134455 i 18.888 0.023
53634.135289 u 21.467 0.413
53634.136122 z 18.382 0.058
53634.136955 g 19.561 0.033
53636.139155 r 18.883 0.010
53636.139988 i 18.603 0.011
53636.140822 u 21.583 0.165
53636.141655 z 18.428 0.034
53636.142488 g 19.616 0.013
53645.198823 r 18.920 0.011
53645.199656 i 18.658 0.011
53645.200490 u 21.323 0.152
53645.201323 z 18.454 0.035
53645.202156 g 19.671 0.014
53655.111159 r 18.942 0.013
53655.111992 i 18.605 0.012
53655.112826 u 21.389 0.220
53655.113659 z 18.468 0.035
53655.114492 g 19.639 0.021
53664.136119 r 18.926 0.014
53664.136952 i 18.645 0.014
53664.137786 u 21.533 0.270
53664.138619 z 18.551 0.045
53664.139452 g 19.668 0.021
53666.099719 r 18.817 0.010
53666.100552 i 18.616 0.011
53666.101386 u 21.320 0.113
53666.102219 z 18.580 0.038
53666.103052 g 19.651 0.013
53669.095358 r 18.918 0.011
53669.096191 i 18.623 0.011
53669.097025 u 21.598 0.145
53669.097858 z 18.464 0.032
53669.098691 g 19.653 0.013
53674.079593 r 18.928 0.011
