53270.111879 r 18.702 0.044
53270.112712 i 18.433 0.048
53270.113546 u 21.043 0.125
53270.114379 z 18.208 0.030
53270.115212 g 19.375 0.021
53288.089028 r 18.666 0.009
53288.089861 i 18.399 0.010
53288.090695 u 20.935 0.100
53288.091528 z 18.270 0.028
53288.092361 g 19.350 0.012
53302.084696 r 18.812 0.014
53302.085529 i 18.470 0.013
53302.086363 u 21.256 0.240
53302.087196 z 18.281 0.030
53302.088029 g 19.391 0.021
53623.135995 r 18.673 0.010
53623.136828 i 18.417 0.012
53623.137662 u 20.910 0.115
53623.138495 z 18.161 0.027
53623.139328 g 19.328 0.014
53626.122221 r 18.651 0.013
53626.123054 i 18.387 0.013
53626.123888 u 21.140 0.203
53626.124721 z 18.210 0.029
53626.125554 g 19.361 0.022
53628.107086 r 18.733 0.017
53628.107919 i 18.389 0.017
53628.108753 u 20.559 0.199
53628.109586 z 18.304 0.040
53628.110419 g 19.359 0.030
53637.108697 r 18.675 0.010
53637.109530 i 18.668 0.014
53637.110364 u 21.083 0.132
53637.111197 z 18.235 0.031
53637.112030 g 19.674 0.017
53656.083358 r 18.691 0.017
53656.084191 i 18.428 0.017
53656.085025 u 21.007 0.284
53656.085858 z 18.430 0.046
53656.086691 g 21.121 0.148
53673.059103 r 18.666 0.010
53673.059936 i 18.397 0.011
53673.060770 u 21.050 0.116
53673.061603 z 18.220 0.031
53673.062436 g 19.389 0.012
53677.077028 r 18.745 0.011
53677.077861 i 18.634 0.015
53677.078695 u 21.128 0.150
#53677.079528 z -99.000 0.031
53677.080361 g 19.385 0.013
53680.063682 r 18.662 0.009
53680.064515 i 18.408 0.010
53680.065349 u 21.087 0.110
53680.066182 z 18.206 0.025
53680.067015 g 19.340 0.012
53693.065599 r 18.717 0.011
53693.066432 i 18.463 0.012
53693.067266 u 21.419 0.192
53693.068099 z 18.239 0.028
53693.068932 g 19.416 0.013
53703.070419 r 19.103 0.046
53703.071253 i 18.754 0.051
53703.072086 u 21.127 0.199
53703.072919 z 18.253 0.046
#53703.073753 g -99.000 0.042
53989.126295 r 18.755 0.020
53989.127129 i 18.459 0.027
53989.127962 u 21.066 0.113
53989.128795 z 18.227 0.031
53989.129629 g 19.396 0.020
53995.134213 r 18.707 0.023
53995.135047 i 18.439 0.049
53995.135880 u 20.933 0.085
53995.136713 z 18.236 0.033
53995.137547 g 19.364 0.031
53997.112591 r 18.698 0.040
53997.113424 i 18.476 0.031
53997.114258 u 21.091 0.135
53997.115091 z 18.224 0.031
53997.115924 g 19.435 0.017
54005.084439 r 18.705 0.040
54005.085272 i 18.488 0.025
54005.086106 u 21.196 0.116
54005.086939 z 18.224 0.026
54005.087772 g 19.402 0.023
54007.097189 r 18.703 0.026
54007.098022 i 18.449 0.063
54007.098856 u 21.293 0.155
54007.099689 z 18.240 0.030
54007.100522 g 19.389 0.026
54009.094298 r 18.808 0.016
54009.095131 i 18.499 0.014
54009.095964 u 21.110 0.136
54009.096798 z 18.216 0.028
54009.097631 g 19.392 0.021
54011.158794 r 18.698 0.024
#54011.159627 i -99.000 0.046
54011.160461 u 21.034 0.172
54011.161294 z 18.156 0.026
54011.162127 g 19.361 0.022
54019.109007 r 18.958 0.038
54019.109841 i 18.481 0.027
54019.110674 u 21.419 0.155
54019.111507 z 18.253 0.032
54019.112341 g 19.628 0.030
54025.157814 r 18.718 0.013
54025.158648 i 18.434 0.028
54025.159481 u 21.410 0.160
54025.160314 z 18.184 0.031
54025.161148 g 19.533 0.022
54029.088139 r 18.817 0.031
54029.088972 i 18.463 0.055
54029.089805 u 21.038 0.103
54029.090639 z 18.186 0.030
54029.091472 g 19.394 0.016
#54051.064720 r -99.000 0.022
54051.065554 i 18.440 0.025
54051.066387 u 20.993 0.177
54051.067220 z 18.122 0.056
54051.068054 g 20.229 0.118
54358.111392 r 18.758 0.022
54358.112226 i 18.500 0.026
54358.113059 u 21.587 0.223
54358.113892 z 18.260 0.030
54358.114726 g 19.510 0.024
54386.156321 r 18.665 0.026
54386.157155 i 18.469 0.024
54386.157988 u 20.989 0.206
#54386.158821 z -99.000 0.052
54386.159655 g 19.407 0.022
54388.160582 r 18.732 0.019
54388.161415 i 18.450 0.028
54388.162249 u 21.322 0.172
54388.163082 z 18.238 0.027
#54388.163915 g -99.000 0.109
54403.074371 r 18.720 0.025
54403.075204 i 18.471 0.051
54403.076037 u 21.029 0.103
54403.076871 z 18.198 0.025
54403.077704 g 19.383 0.021
54406.068185 r 18.698 0.041
54406.069018 i 18.416 0.026
54406.069852 u 21.368 0.133
54406.070685 z 18.210 0.033
54406.071518 g 19.373 0.030
54412.071490 r 18.651 0.023
#54412.072324 i -99.000 0.028
54412.073157 u 20.991 0.151
#54412.073990 z -99.000 0.040
54412.074824 g 19.349 0.018
#54415.108684 r -99.000 0.028
#54415.109518 i -99.000 0.029
#54415.110351 u -99.000 0.225
#54415.111184 z -99.000 0.042
54415.112018 g 19.390 0.033
