52929.088400 r 19.299 0.014
52929.089233 i 18.839 0.013
52929.090067 u 22.810 0.449
52929.090900 z 19.242 0.067
52929.091733 g 20.312 0.021
52936.064484 r 19.276 0.014
52936.065317 i 18.819 0.013
52936.066151 u 22.216 0.248
52936.066984 z 18.495 0.036
52936.067817 g 20.240 0.020
53270.128547 r 19.082 0.020
53270.129380 i 18.852 0.031
#53270.130214 u 23.651 1.288
53270.131047 z 18.808 0.065
53270.131880 g 20.117 0.060
53288.105700 r 19.282 0.015
53288.106533 i 18.970 0.015
53288.107367 u 21.951 0.252
53288.108200 z 18.868 0.049
53288.109033 g 20.345 0.024
53302.101368 r 19.253 0.019
53302.102201 i 18.991 0.016
53302.103035 u 22.842 0.906
53302.103868 z 18.632 0.041
53302.104701 g 20.217 0.040
53623.152678 r 19.406 0.016
53623.153511 i 18.871 0.014
53623.154345 u 22.256 0.324
53623.155178 z 18.784 0.050
53623.156011 g 20.138 0.026
53626.138891 r 19.387 0.020
53626.139724 i 18.958 0.017
#53626.140558 u 23.956 1.851
53626.141391 z 18.467 0.035
53626.142224 g 20.576 0.049
53644.117810 r 19.262 0.031
53644.118643 i 18.849 0.040
53644.119476 u 22.700 0.365
53644.120310 z 18.504 0.042
53644.121143 g 20.331 0.055
#53649.112437 r -99.000 0.022
53649.113270 i 18.581 0.020
#53649.114104 u -99.000 0.349
#53649.114937 z -99.000 0.115
#53649.115770 g -99.000 0.141
53656.100029 r 21.981 0.287
53656.100862 i 21.771 0.288
53656.101696 u 21.321 0.365
53656.102529 z 18.702 0.060
#53656.103362 g 25.105 2.438
#53665.091307 r -99.000 0.041
#53665.092140 i -99.000 0.034
#53665.092974 u -99.000 0.370
#53665.093807 z -99.000 0.250
#53665.094640 g -99.000 0.114
53673.075774 r 19.278 0.015
53673.076607 i 18.765 0.014
53673.077441 u 21.963 0.252
53673.078274 z 18.603 0.042
53673.079107 g 20.276 0.021
53675.072663 r 19.335 0.016
53675.073496 i 18.815 0.014
53675.074330 u 22.169 0.263
53675.075163 z 18.463 0.034
53675.075996 g 20.382 0.022
53680.080362 r 19.089 0.012
53680.081195 i 18.816 0.013
53680.082029 u 21.967 0.218
53680.082862 z 18.468 0.032
53680.083695 g 20.242 0.021
53704.065597 r 19.269 0.018
#53704.066430 i -99.000 0.022
53704.067264 u 21.951 0.351
53704.068097 z 18.643 0.049
53704.068930 g 20.368 0.033
53995.150888 r 19.320 0.039
53995.151721 i 18.844 0.027
53995.152554 u 22.290 0.262
53995.153388 z 18.666 0.050
53995.154221 g 20.201 0.060
54005.101119 r 19.245 0.028
54005.101953 i 18.855 0.022
#54005.102786 u 24.358 1.214
54005.103619 z 18.778 0.063
54005.104453 g 20.737 0.084
54007.113861 r 19.379 0.035
54007.114694 i 19.054 0.047
54007.115528 u 22.653 0.517
54007.116361 z 19.937 0.382
54007.117194 g 20.370 0.066
54009.110969 r 19.561 0.061
54009.111802 i 18.826 0.028
54009.112635 u 22.864 0.603
54009.113469 z 18.644 0.053
54009.114302 g 20.221 0.049
54019.125674 r 19.271 0.061
54019.126507 i 18.731 0.146
54019.127340 u 22.375 0.316
#54019.128174 z 25.203 99.999
54019.129007 g 20.312 0.105
54025.174480 r 19.838 0.082
54025.175313 i 19.038 0.037
#54025.176146 u 99.972 99.999
54025.176980 z 18.534 0.044
54025.177813 g 22.789 0.980
54356.182977 r 19.283 0.023
54356.183811 i 18.823 0.020
54356.184644 u 22.950 0.334
54356.185477 z 18.711 0.057
54356.186311 g 20.272 0.034
54403.091028 r 19.172 0.036
54403.091862 i 18.777 0.041
54403.092695 u 22.230 0.261
54403.093528 z 18.527 0.042
54403.094362 g 20.277 0.035
