52935.064545 r 14.872 0.004
52935.065378 i 14.626 0.004
52935.066212 u 17.075 0.008
52935.067045 z 14.506 0.005
52935.067878 g 15.478 0.004
53270.119843 r 14.817 0.005
53270.120676 i 14.631 0.006
53270.121510 u 17.029 0.014
53270.122343 z 14.520 0.012
53270.123176 g 15.466 0.008
53313.057746 r 14.865 0.003
53313.058579 i 14.625 0.003
53313.059413 u 17.086 0.009
53313.060246 z 14.523 0.004
53313.061079 g 15.455 0.003
53625.162960 r 14.873 0.004
53625.163793 i 14.692 0.005
53625.164627 u 17.079 0.009
53625.165460 z 14.509 0.006
53625.166293 g 15.479 0.004
53636.121996 r 14.874 0.004
53636.122829 i 14.623 0.004
53636.123663 u 17.063 0.009
53636.124496 z 14.512 0.005
53636.125329 g 15.484 0.004
53644.109114 r 14.841 0.030
53644.109947 i 14.586 0.011
53644.110780 u 17.011 0.017
53644.111614 z 14.489 0.011
53644.112447 g 15.441 0.008
53645.181664 r 14.867 0.004
53645.182497 i 14.642 0.004
53645.183331 u 17.056 0.009
53645.184164 z 14.512 0.005
#53645.184997 g -99.000 0.004
53655.093999 r 14.870 0.005
53655.094832 i 14.642 0.005
53655.095666 u 17.050 0.009
53655.096499 z 14.512 0.006
53655.097332 g 15.472 0.005
53664.118947 r 14.862 0.003
53664.119780 i 14.636 0.004
53664.120614 u 17.041 0.009
53664.121447 z 14.508 0.004
53664.122280 g 15.469 0.003
53666.082548 r 14.865 0.005
53666.083381 i 14.650 0.005
53666.084215 u 17.071 0.009
53666.085048 z 14.515 0.005
53666.085881 g 15.517 0.004
53668.094240 r 15.371 0.004
53668.095073 i 15.361 0.004
53668.095907 u 18.363 0.023
53668.096740 z 15.128 0.006
53668.097573 g 17.240 0.007
53669.078198 r 14.871 0.005
53669.079031 i 14.641 0.005
53669.079865 u 17.059 0.009
53669.080698 z 14.508 0.005
53669.081531 g 15.468 0.004
53670.099094 r 14.894 0.003
53670.099927 i 14.633 0.003
53670.100761 u 17.060 0.009
53670.101594 z 14.513 0.004
53670.102427 g 15.519 0.003
53674.062420 r 14.873 0.004
53674.063253 i 14.637 0.004
53674.064087 u 17.058 0.009
53674.064920 z 14.497 0.005
53674.065753 g 15.469 0.004
#53681.115331 r -99.000 0.005
53681.116164 i 14.629 0.006
53681.116998 u 17.050 0.016
53681.117831 z 14.511 0.007
53681.118664 g 15.461 0.005
53685.074373 r 14.879 0.003
53685.075206 i 14.626 0.003
53685.076040 u 17.062 0.012
53685.076873 z 14.519 0.004
#53685.077706 g -99.000 0.003
53687.112728 r 14.864 0.003
53687.113561 i 14.629 0.003
53687.114395 u 17.079 0.013
53687.115228 z 14.510 0.005
53687.116061 g 15.701 0.004
53693.073570 r 14.834 0.003
53693.074403 i 14.617 0.004
53693.075237 u 17.023 0.009
53693.076070 z 14.514 0.004
53693.076903 g 15.491 0.003
53697.072356 r 14.884 0.005
53697.073189 i 14.643 0.005
53697.074023 u 17.063 0.017
53697.074856 z 14.513 0.007
53697.075689 g 15.468 0.004
53700.071320 r 14.856 0.003
53700.072153 i 14.644 0.004
53700.072987 u 17.093 0.009
53700.073820 z 14.532 0.005
53700.074653 g 15.476 0.003
53702.069240 r 15.017 0.004
53702.070074 i 14.756 0.007
53702.070907 u 17.457 0.016
53702.071740 z 14.664 0.011
53702.072574 g 16.059 0.015
53705.057989 r 14.892 0.003
53705.058822 i 14.630 0.003
53705.059656 u 17.069 0.009
53705.060489 z 14.504 0.004
53705.061322 g 15.509 0.003
53975.142973 r 14.854 0.039
#53975.143806 i -99.000 0.007
53975.144640 u 17.094 0.016
53975.145473 z 14.511 0.020
53975.146306 g 15.486 0.044
53994.138418 r 14.843 0.005
53994.139251 i 14.614 0.024
53994.140084 u 17.037 0.020
53994.140918 z 14.486 0.012
53994.141751 g 15.477 0.005
53995.142191 r 14.845 0.036
53995.143024 i 14.572 0.006
53995.143858 u 17.063 0.018
53995.144691 z 14.503 0.009
53995.145524 g 15.463 0.013
53998.118332 r 14.899 0.037
53998.119165 i 14.646 0.027
53998.119998 u 17.048 0.025
53998.120832 z 14.498 0.015
53998.121665 g 15.509 0.006
54005.092412 r 14.818 0.007
54005.093245 i 14.624 0.007
#54005.094078 u 99.998 99.999
#54005.094912 z 100.000 99.999
#54005.095745 g 100.004 99.999
54007.105162 r 14.820 0.006
54007.105996 i 14.656 0.006
#54007.106829 u 99.983 99.999
54007.107662 z 14.492 0.010
54007.108496 g 15.488 0.008
54010.103817 r 14.871 0.007
54010.104650 i 14.648 0.014
54010.105483 u 17.050 0.014
54010.106317 z 14.473 0.015
54010.107150 g 15.475 0.007
54011.166772 r 14.835 0.006
54011.167605 i 14.601 0.031
54011.168439 u 17.033 0.016
54011.169272 z 14.511 0.011
54011.170105 g 15.471 0.013
54012.096661 r 14.863 0.007
54012.097494 i 14.631 0.009
54012.098328 u 17.037 0.016
54012.099161 z 14.502 0.017
54012.099994 g 15.472 0.011
54019.116973 r 14.861 0.004
54019.117806 i 14.616 0.007
54019.118639 u 17.042 0.017
54019.119473 z 14.512 0.010
54019.120306 g 15.450 0.007
54020.102631 r 14.833 0.030
54020.103464 i 14.634 0.007
54020.104297 u 17.032 0.016
54020.105131 z 14.485 0.016
54020.105964 g 15.471 0.008
54022.151919 r 14.849 0.014
54022.152753 i 14.623 0.020
54022.153586 u 17.061 0.016
#54022.154419 z -99.000 0.010
#54022.155253 g -99.000 0.012
54025.165781 r 14.843 0.006
54025.166614 i 14.611 0.008
#54025.167448 u 99.990 99.999
54025.168281 z 14.515 0.010
54025.169114 g 15.459 0.004
54028.092999 r 14.842 0.009
54028.093832 i 14.622 0.010
54028.094665 u 17.022 0.017
54028.095499 z 14.496 0.016
54028.096332 g 15.473 0.019
54030.096237 r 14.823 0.007
54030.097070 i 14.626 0.006
54030.097903 u 17.066 0.016
54030.098737 z 14.508 0.010
54030.099570 g 15.471 0.003
#54032.085668 r -99.000 0.006
#54032.086501 i -99.000 0.011
54032.087334 u 17.049 0.017
#54032.088168 z -99.000 0.017
#54032.089001 g -99.000 0.009
54034.155970 r 14.848 0.007
#54034.156803 i -99.000 0.015
54034.157637 u 17.039 0.014
#54034.158470 z -99.000 0.013
#54034.159303 g -99.000 0.032
54037.077432 r 14.854 0.006
54037.078265 i 14.594 0.017
54037.079098 u 17.047 0.013
54037.079932 z 14.489 0.015
54037.080765 g 15.541 0.013
54040.091917 r 14.866 0.006
54040.092751 i 14.634 0.006
54040.093584 u 17.058 0.020
54040.094417 z 14.481 0.012
54040.095251 g 15.463 0.008
54050.076543 r 14.859 0.017
#54050.077377 i -99.000 0.012
54050.078210 u 17.081 0.015
54050.079043 z 14.507 0.015
54050.079877 g 15.441 0.015
54051.072692 r 14.822 0.006
#54051.073525 i -99.000 0.010
#54051.074359 u 99.026 99.999
#54051.075192 z -99.000 0.021
#54051.076025 g -99.000 0.015
54053.082699 r 14.862 0.022
54053.083532 i 14.608 0.012
54053.084366 u 17.090 0.017
54053.085199 z 14.490 0.022
54053.086032 g 15.466 0.055
54056.084379 r 14.844 0.026
54056.085212 i 14.486 0.034
54056.086045 u 17.025 0.031
54056.086879 z 14.491 0.024
#54056.087712 g -99.000 0.008
54059.078685 r 14.871 0.012
54059.079519 i 14.616 0.015
54059.080352 u 17.081 0.018
54059.081185 z 14.475 0.011
54059.082019 g 15.456 0.022
54061.089741 r 14.859 0.015
54061.090574 i 14.665 0.013
54061.091408 u 17.061 0.013
54061.092241 z 14.474 0.016
54061.093074 g 15.456 0.012
54062.083562 r 14.812 0.031
54062.084395 i 14.574 0.026
54062.085228 u 17.043 0.018
54062.086062 z 14.528 0.012
54062.086895 g 15.459 0.010
54068.073541 r 14.836 0.009
54068.074374 i 14.656 0.011
54068.075207 u 17.112 0.019
54068.076041 z 14.499 0.011
54068.076874 g 15.458 0.013
#54357.121868 r -99.000 0.006
54357.122702 i 14.662 0.027
54357.123535 u 17.031 0.017
54357.124368 z 14.487 0.016
54357.125202 g 15.456 0.014
54358.119340 r 14.804 0.005
#54358.120173 i -99.000 0.022
54358.121006 u 17.050 0.018
54358.121840 z 14.500 0.009
54358.122673 g 15.423 0.011
54365.119704 r 14.845 0.009
54365.120538 i 14.670 0.009
54365.121371 u 17.031 0.015
54365.122204 z 14.506 0.014
54365.123038 g 15.469 0.008
54382.161535 r 14.828 0.006
#54382.162368 i -99.000 0.066
54382.163202 u 17.029 0.015
54382.164035 z 14.511 0.012
54382.164868 g 15.406 0.012
54383.167277 r 14.810 0.007
54383.168111 i 14.625 0.012
54383.168944 u 17.008 0.017
