51075.283523 r 18.375 0.010
51075.284356 i 18.290 0.013
51075.285190 u 20.165 0.055
51075.286023 z 18.067 0.033
51075.286856 g 18.785 0.010
52196.284044 r 18.431 0.010
52196.284877 i 18.311 0.011
52196.285711 u 20.186 0.052
52196.286544 z 18.189 0.028
52196.287377 g 18.984 0.013
52197.297152 r 18.453 0.009
52197.297985 i 18.295 0.011
52197.298819 u 20.147 0.048
52197.299652 z 18.302 0.030
52197.300485 g 18.955 0.011
52225.147335 r 18.529 0.009
52225.148168 i 18.209 0.010
52225.149002 u 20.164 0.044
52225.149835 z 18.212 0.026
52225.150668 g 19.013 0.011
52231.183119 r 18.474 0.010
52231.183952 i 18.278 0.011
52231.184786 u 20.242 0.049
52231.185619 z 18.128 0.024
52231.186452 g 19.006 0.010
52253.169292 r 18.367 0.011
52253.170125 i 18.162 0.012
#52253.170959 u -99.000 0.087
52253.171792 z 17.919 0.030
52253.172625 g 19.347 0.019
52557.291123 r 18.526 0.011
52557.291956 i 18.235 0.011
52557.292790 u 20.463 0.070
52557.293623 z 18.235 0.030
52557.294456 g 19.065 0.013
52578.187205 r 18.387 0.010
52578.188038 i 18.265 0.010
52578.188872 u 20.269 0.047
52578.189705 z 18.209 0.025
52578.190538 g 18.889 0.011
52908.265687 r 18.495 0.011
52908.266520 i 18.270 0.011
52908.267354 u 20.323 0.059
52908.268187 z 18.121 0.028
52908.269020 g 18.936 0.012
52911.279474 r 18.450 0.011
52911.280307 i 18.300 0.012
52911.281141 u 20.304 0.057
52911.281974 z 18.124 0.030
52911.282807 g 18.945 0.012
52930.156847 r 18.489 0.012
52930.157680 i 18.244 0.012
52930.158514 u 20.851 0.108
52930.159347 z 18.234 0.030
52930.160180 g 19.456 0.022
52934.197588 r 18.373 0.010
52934.198421 i 18.175 0.011
52934.199255 u 20.309 0.068
52934.200088 z 17.997 0.027
52934.200921 g 19.105 0.013
52936.193515 r 18.472 0.010
52936.194348 i 18.261 0.011
52936.195182 u 20.289 0.056
52936.196015 z 18.254 0.025
52936.196848 g 19.011 0.013
52962.119036 r 18.459 0.011
52962.119869 i 18.230 0.011
52962.120703 u 20.217 0.052
52962.121536 z 18.190 0.029
52962.122369 g 18.980 0.013
53270.257610 r 18.418 0.642
53270.258443 i 18.234 0.853
53270.259276 u 20.102 0.099
53270.260110 z 18.214 0.072
53270.260943 g 18.928 0.539
53272.307519 r 18.390 0.011
53272.308352 i 18.242 0.012
53272.309186 u 20.364 0.083
53272.310019 z 18.149 0.028
53272.310852 g 18.932 0.014
53286.276238 r 18.320 0.011
53286.277071 i 18.141 0.012
53286.277905 u 20.454 0.103
53286.278738 z 18.051 0.036
53286.279571 g 18.882 0.016
53288.234727 r 18.471 0.010
53288.235560 i 18.191 0.010
53288.236394 u 20.193 0.051
53288.237227 z 18.128 0.024
53288.238060 g 18.931 0.011
53294.262046 r 18.404 0.812
53294.262879 i 18.279 0.872
53294.263712 u 20.523 0.155
53294.264546 z 18.300 0.211
53294.265379 g 18.905 0.683
53302.230395 r 18.509 0.013
53302.231228 i 18.334 0.013
53302.232062 u 20.137 0.098
53302.232895 z 18.192 0.027
53302.233728 g 18.926 0.018
53312.185931 r 18.449 0.565
53312.186765 i 18.391 0.713
53312.187598 u 20.295 0.247
53312.188431 z 18.318 0.674
53312.189265 g 19.010 0.514
53314.187125 r 18.372 0.010
53314.187958 i 18.387 0.013
53314.188792 u 20.324 0.064
53314.189625 z 18.018 0.029
53314.190458 g 18.919 0.012
53616.291491 r 18.483 0.011
53616.292324 i 18.339 0.014
53616.293158 u 20.606 0.110
53616.293991 z 18.130 0.036
53616.294824 g 19.372 0.019
53623.281703 r 18.387 0.011
#53623.282536 i -99.000 0.012
53623.283370 u 20.383 0.065
53623.284203 z 18.147 0.026
#53623.285036 g -99.000 0.014
53626.267915 r 18.559 0.012
53626.268748 i 18.273 0.012
53626.269582 u 20.372 0.073
53626.270415 z 18.171 0.025
53626.271248 g 18.931 0.014
53628.252781 r 18.370 0.013
53628.253614 i 18.235 0.013
53628.254448 u 19.975 0.117
53628.255281 z 18.126 0.035
53628.256114 g 19.022 0.023
53637.254396 r 18.738 0.016
53637.255229 i 18.350 0.014
53637.256063 u 20.423 0.108
53637.256896 z 18.133 0.041
53637.257729 g 19.109 0.018
53639.299772 r 18.456 0.010
53639.300605 i 18.266 0.011
53639.301439 u 20.256 0.059
53639.302272 z 18.143 0.025
53639.303105 g 18.932 0.013
53644.246843 r 18.411 0.665
53644.247676 i 18.206 0.672
