53313.053666 r 15.679 0.003
#53313.054499 i -99.000 0.003
53313.055333 u 18.124 0.016
53313.056166 z 15.306 0.005
#53313.056999 g -99.000 0.004
53625.158878 r 15.695 0.004
53625.159711 i 15.423 0.005
53625.160545 u 18.117 0.016
53625.161378 z 15.295 0.006
53625.162211 g 16.375 0.004
53636.117915 r 15.691 0.004
53636.118748 i 15.421 0.005
53636.119582 u 18.104 0.014
53636.120415 z 15.295 0.005
53636.121248 g 16.364 0.004
53645.177583 r 15.694 0.004
53645.178416 i 15.456 0.004
53645.179250 u 18.099 0.015
53645.180083 z 15.301 0.006
53645.180916 g 16.375 0.004
53655.089919 r 15.692 0.004
53655.090752 i 15.414 0.005
53655.091586 u 18.103 0.016
53655.092419 z 15.304 0.006
53655.093252 g 16.374 0.005
53664.114879 r 15.714 0.003
53664.115712 i 15.487 0.003
53664.116546 u 18.165 0.018
#53664.117379 z -99.000 0.005
#53664.118212 g -99.000 0.004
53669.074117 r 15.689 0.004
53669.074950 i 15.436 0.004
53669.075784 u 18.113 0.014
53669.076617 z 15.291 0.005
53669.077450 g 16.366 0.004
53674.058352 r 15.694 0.004
53674.059185 i 15.432 0.004
53674.060019 u 18.087 0.014
53674.060852 z 15.296 0.005
53674.061685 g 16.364 0.004
#53681.111250 r -99.000 0.005
53681.112083 i 15.430 0.005
53681.112917 u 18.147 0.023
#53681.113750 z -99.000 0.008
53681.114583 g 16.415 0.006
53685.070291 r 15.685 0.003
53685.071124 i 15.406 0.004
53685.071958 u 18.141 0.025
53685.072791 z 15.308 0.005
53685.073624 g 16.365 0.004
53687.108646 r 15.700 0.004
53687.109479 i 15.429 0.004
53687.110313 u 18.120 0.027
53687.111146 z 15.314 0.005
53687.111979 g 16.398 0.004
#53697.068275 r -99.000 0.006
53697.069108 i 15.437 0.006
53697.069942 u 18.144 0.038
53697.070775 z 15.304 0.010
53697.071608 g 16.365 0.006
53700.067238 r 15.694 0.003
53700.068071 i 15.416 0.004
53700.068905 u 18.080 0.016
53700.069738 z 15.292 0.005
53700.070571 g 16.367 0.004
53705.053907 r 15.688 0.003
53705.054740 i 15.418 0.004
53705.055574 u 18.118 0.016
53705.056407 z 15.287 0.005
53705.057240 g 16.366 0.004
53975.138896 r 15.709 0.003
53975.139730 i 15.440 0.006
53975.140563 u 18.135 0.022
53975.141396 z 15.281 0.010
#53975.142230 g -99.000 0.003
53994.134340 r 15.728 0.002
#53994.135173 i -99.000 0.113
53994.136007 u 18.078 0.017
53994.136840 z 15.290 0.006
53994.137673 g 16.376 0.004
53998.114248 r 15.760 0.003
53998.115081 i 15.458 0.009
53998.115914 u 18.129 0.020
53998.116748 z 15.314 0.007
53998.117581 g 16.372 0.010
54010.099725 r 15.685 0.008
54010.100558 i 15.444 0.006
54010.101391 u 18.104 0.020
54010.102225 z 15.310 0.009
54010.103058 g 16.361 0.009
54012.092571 r 15.700 0.008
54012.093404 i 15.437 0.008
54012.094238 u 18.107 0.021
54012.095071 z 15.309 0.014
54012.095904 g 16.371 0.009
54020.098545 r 15.730 0.015
54020.099379 i 15.465 0.002
54020.100212 u 18.129 0.017
54020.101045 z 15.302 0.008
54020.101879 g 16.374 0.025
#54022.147838 r -99.000 0.002
54022.148671 i 15.517 0.012
#54022.149505 u -99.000 0.021
#54022.150338 z -99.000 0.013
#54022.151171 g -99.000 0.008
#54028.088925 r -99.000 0.042
#54028.089759 i -99.000 0.036
54028.090592 u 18.116 0.020
54028.091425 z 15.282 0.006
54028.092259 g 16.397 0.013
54030.092114 r 16.402 0.064
54030.092948 i 16.237 0.112
54030.093781 u 19.319 0.134
#54030.094614 z 99.996 99.999
54030.095448 g 17.685 0.120
54030.092115 r 16.224 0.031
54030.092948 i 15.729 0.038
54030.093781 u 18.531 0.026
54030.094615 z 15.288 0.008
54030.095448 g 16.735 0.016
#54032.081386 r -99.000 0.003
54032.082219 i 15.453 0.044
54032.083052 u 18.173 0.020
#54032.083886 z -99.000 0.012
#54032.084719 g -99.000 0.010
#54034.151605 r -99.000 0.038
54034.152438 i 15.439 0.005
54034.153272 u 18.170 0.021
#54034.154105 z -99.000 0.016
#54034.154938 g -99.000 0.006
54037.073352 r 15.730 0.019
54037.074186 i 15.464 0.003
54037.075019 u 18.127 0.019
54037.075852 z 15.339 0.008
54037.076686 g 16.388 0.005
54040.087829 r 15.694 0.008
54040.088662 i 15.411 0.007
54040.089495 u 18.136 0.021
54040.090329 z 15.292 0.009
54040.091162 g 16.372 0.009
54050.072471 r 15.738 0.056
54050.073304 i 15.460 0.006
54050.074137 u 18.126 0.020
54050.074971 z 15.292 0.009
54050.075804 g 16.345 0.014
54056.080309 r 15.724 0.019
#54056.081143 i -99.000 0.019
