51081.413572 r 19.968 0.025
51081.414405 i 19.944 0.035
51081.415239 u 20.618 0.077
51081.416072 z 20.027 0.119
51081.416905 g 20.533 0.029
51875.228505 r 19.801 0.021
51875.229338 i 19.678 0.026
51875.230172 u 20.381 0.057
51875.231005 z 19.633 0.085
51875.231838 g 20.255 0.022
52171.460949 r 19.832 0.019
52171.461782 i 19.804 0.026
52171.462616 u 20.469 0.058
52171.463449 z 19.659 0.067
52171.464282 g 20.377 0.022
52225.309370 r 19.778 0.018
52225.310203 i 19.697 0.024
52225.311037 u 20.378 0.055
52225.311870 z 19.890 0.081
52225.312703 g 20.273 0.020
52288.143794 r 19.814 0.020
52288.144627 i 19.756 0.026
52288.145461 u 20.331 0.054
52288.146294 z 19.795 0.072
52288.147127 g 20.265 0.021
52551.417081 r 19.762 0.019
52551.417914 i 19.703 0.026
52551.418748 u 20.343 0.055
52551.419581 z 19.597 0.072
52551.420414 g 20.300 0.022
52558.449952 r 19.778 0.018
52558.450785 i 19.726 0.025
52558.451619 u 20.291 0.049
52558.452452 z 19.706 0.074
52558.453285 g 20.304 0.020
52578.321562 r 19.801 0.017
52578.322395 i 19.695 0.022
52578.323229 u 20.427 0.051
52578.324062 z 19.762 0.069
52578.324895 g 20.281 0.019
52585.284542 r 19.804 0.020
52585.285375 i 19.678 0.028
52585.286209 u 20.365 0.052
52585.287042 z 19.677 0.092
52585.287875 g 20.292 0.021
52909.451175 r 19.727 0.016
52909.452008 i 19.620 0.022
52909.452842 u 20.373 0.051
52909.453675 z 19.631 0.062
52909.454508 g 20.184 0.019
52910.421418 r 19.681 0.018
52910.422251 i 19.646 0.029
52910.423085 u 20.235 0.053
52910.423918 z 19.740 0.072
52910.424751 g 20.221 0.023
52935.348588 r 19.707 0.019
52935.349421 i 19.597 0.025
52935.350255 u 20.271 0.049
52935.351088 z 19.608 0.077
52935.351921 g 20.162 0.020
52963.271666 r 19.666 0.017
52963.272499 i 19.587 0.022
52963.273333 u 20.266 0.045
52963.274166 z 19.754 0.071
52963.274999 g 20.103 0.018
53351.193971 r 19.773 0.019
53351.194804 i 19.701 0.028
53351.195638 u 20.440 0.067
53351.196471 z 19.802 0.095
53351.197304 g 20.273 0.022
53622.451019 r 19.657 0.015
53622.451852 i 19.612 0.020
53622.452686 u 20.272 0.047
