53270.106566 r 17.137 0.008
53270.107400 i 16.840 0.010
53270.108233 u 19.233 0.030
53270.109066 z 16.675 0.018
53270.109900 g 17.795 0.016
53288.083721 r 17.315 0.005
53288.084554 i 17.024 0.006
53288.085388 u 19.280 0.026
53288.086221 z 16.738 0.009
53288.087054 g 17.845 0.006
53626.116913 r 17.152 0.006
53626.117746 i 16.868 0.006
53626.118580 u 19.298 0.042
53626.119413 z 16.675 0.010
53626.120246 g 17.795 0.008
53628.101778 r 17.289 0.006
53628.102611 i 17.036 0.006
53628.103445 u 19.314 0.059
53628.104278 z 16.756 0.011
53628.105111 g 17.996 0.010
53637.103391 r 17.130 0.005
#53637.104224 i -99.000 0.005
53637.105058 u 19.282 0.033
#53637.105891 z -99.000 0.010
#53637.106724 g -99.000 0.006
53656.078052 r 17.171 0.006
53656.078885 i 17.005 0.007
53656.079719 u 19.453 0.069
53656.080552 z 16.679 0.011
53656.081385 g 17.873 0.009
53673.053798 r 17.118 0.005
53673.054631 i 16.900 0.006
53673.055465 u 19.261 0.031
53673.056298 z 16.675 0.009
53673.057131 g 17.797 0.006
53677.071721 r 17.363 0.006
#53677.072554 i -99.000 0.007
53677.073388 u 19.343 0.027
#53677.074221 z -99.000 0.010
53677.075054 g 17.982 0.006
53693.060294 r 17.123 0.005
53693.061127 i 16.793 0.005
53693.061961 u 19.317 0.033
53693.062794 z 16.673 0.009
53693.063627 g 17.788 0.006
#53703.065104 r -99.000 0.042
#53703.065937 i -99.000 0.038
#53703.066770 u -99.000 0.050
#53703.067604 z -99.000 0.013
#53703.068437 g -99.000 0.020
53989.120984 r 17.171 0.028
53989.121817 i 16.845 0.012
53989.122651 u 19.296 0.028
#53989.123484 z -99.000 0.014
53989.124317 g 17.773 0.014
53995.128908 r 17.152 0.012
53995.129741 i 16.846 0.011
53995.130574 u 19.295 0.028
53995.131408 z 16.665 0.015
53995.132241 g 17.821 0.016
#53997.107289 r -99.000 0.018
53997.108123 i 17.170 0.025
53997.108956 u 19.311 0.036
53997.109789 z 16.674 0.019
53997.110623 g 18.082 0.057
54005.079143 r 17.154 0.026
54005.079977 i 16.850 0.008
54005.080810 u 19.291 0.036
54005.081643 z 16.680 0.018
54005.082477 g 17.936 0.050
54011.153496 r 17.167 0.014
#54011.154329 i -99.000 0.096
54011.155163 u 19.334 0.042
54011.155996 z 16.694 0.014
54011.156829 g 17.794 0.013
54019.103694 r 17.264 0.021
54019.104527 i 16.884 0.020
54019.105360 u 19.268 0.030
54019.106194 z 16.669 0.012
54019.107027 g 17.967 0.014
54025.152539 r 17.151 0.007
54025.153372 i 16.856 0.025
54025.154206 u 19.316 0.030
54025.155039 z 16.680 0.011
54025.155872 g 17.802 0.008
54029.082835 r 17.136 0.004
54029.083668 i 16.860 0.006
54029.084501 u 19.272 0.030
54029.085335 z 16.731 0.015
54029.086168 g 17.786 0.017
54051.059413 r 17.143 0.011
#54051.060246 i -99.000 0.027
#54051.061080 u -99.000 0.044
54051.061913 z 16.668 0.015
#54051.062746 g -99.000 0.023
54358.106061 r 17.102 0.024
54358.106895 i 16.840 0.045
54358.107728 u 19.209 0.036
54358.108561 z 16.679 0.034
54358.109395 g 17.779 0.021
54403.069058 r 17.202 0.013
54403.069891 i 17.068 0.017
54403.070725 u 19.312 0.031
54403.071558 z 16.719 0.016
54403.072391 g 17.855 0.022
#54406.062882 r -99.000 0.062
54406.063716 i 16.863 0.032
54406.064549 u 19.291 0.029
54406.065382 z 16.673 0.025
54406.066216 g 17.830 0.029
54412.065826 r 17.171 0.010
54412.066660 i 16.825 0.021
54412.067493 u 19.239 0.034
54412.068326 z 16.690 0.013
54412.069160 g 17.803 0.012
