52172.230526 r 17.835 0.007
52172.231359 i 17.461 0.007
52172.232193 u 21.199 0.119
52172.233026 z 17.192 0.013
52172.233859 g 18.955 0.010
52930.081051 r 17.828 0.007
52930.081884 i 17.463 0.006
52930.082718 u 21.969 0.236
52930.083551 z 17.215 0.013
52930.084384 g 18.921 0.010
52931.081883 r 17.827 0.007
52931.082716 i 17.422 0.006
52931.083550 u 21.685 0.184
52931.084383 z 17.240 0.013
52931.085216 g 18.936 0.010
52935.078846 r 17.839 0.007
52935.079679 i 17.427 0.006
52935.080513 u 21.523 0.165
52935.081346 z 17.188 0.013
52935.082179 g 18.894 0.010
53313.072047 r 17.794 0.007
53313.072880 i 17.424 0.007
53313.073714 u 21.603 0.254
53313.074547 z 17.198 0.016
53313.075380 g 18.959 0.012
53622.181294 r 17.953 0.008
53622.182127 i 17.573 0.007
53622.182961 u 21.715 0.305
53622.183794 z 17.394 0.016
53622.184627 g 19.324 0.018
53625.177258 r 17.858 0.008
53625.178091 i 17.441 0.007
53625.178925 u 21.598 0.196
53625.179758 z 17.225 0.013
53625.180591 g 18.928 0.012
53634.130763 r 17.912 0.010
53634.131596 i 17.407 0.007
53634.132430 u 21.731 0.426
53634.133263 z 17.161 0.015
53634.134096 g 19.430 0.034
53636.136294 r 17.827 0.007
53636.137127 i 17.404 0.006
53636.137961 u 21.236 0.142
53636.138794 z 17.204 0.013
53636.139627 g 18.893 0.010
#53645.195964 r -99.000 0.008
53645.196797 i 17.415 0.006
53645.197631 u 21.478 0.217
53645.198464 z 17.222 0.013
53645.199297 g 18.896 0.010
53655.108300 r 17.854 0.008
53655.109133 i 17.471 0.007
53655.109967 u 21.620 0.277
53655.110800 z 17.258 0.013
53655.111633 g 18.943 0.013
53664.133259 r 17.826 0.007
53664.134092 i 17.461 0.007
53664.134926 u 21.402 0.234
53664.135759 z 17.241 0.015
53664.136592 g 18.861 0.013
53666.096858 r 17.803 0.007
53666.097691 i 17.436 0.007
53666.098525 u 21.297 0.115
53666.099358 z 17.200 0.013
53666.100191 g 18.882 0.009
53669.092497 r 17.854 0.007
53669.093330 i 17.433 0.006
53669.094164 u 21.378 0.129
53669.094997 z 17.217 0.012
53669.095830 g 18.909 0.010
53674.076733 r 17.859 0.007
53674.077566 i 17.445 0.006
53674.078400 u 21.348 0.140
53674.079233 z 17.219 0.013
53674.080066 g 18.920 0.010
#53681.129630 r -99.000 0.017
