51075.318822 r 19.242 0.014
51075.319655 i 19.284 0.022
51075.320489 u 19.457 0.030
51075.321322 z 19.152 0.070
51075.322155 g 19.573 0.013
52196.319316 r 19.435 0.015
52196.320149 i 19.480 0.022
52196.320983 u 19.779 0.040
52196.321816 z 19.501 0.073
52196.322649 g 19.833 0.015
52196.338001 r 19.428 0.015
52196.338834 i 19.463 0.024
52196.339668 u 19.730 0.045
52196.340501 z 19.579 0.083
52196.341334 g 19.853 0.016
52197.332421 r 19.398 0.016
52197.333254 i 19.435 0.022
52197.334088 u 19.704 0.038
52197.334921 z 19.545 0.075
52197.335754 g 19.811 0.015
52225.182624 r 19.382 0.014
52225.183457 i 19.466 0.022
52225.184291 u 19.629 0.034
52225.185124 z 19.432 0.070
52225.185957 g 19.710 0.014
52231.218405 r 19.347 0.013
52231.219238 i 19.371 0.019
#52231.220072 u -99.000 0.033
52231.220905 z 19.442 0.063
52231.221738 g 19.699 0.014
52253.204575 r 19.356 0.016
52253.205408 i 19.369 0.023
52253.206242 u 19.638 0.042
52253.207075 z 19.398 0.066
52253.207908 g 19.696 0.015
52557.326408 r 19.496 0.017
52557.327241 i 19.562 0.026
52557.328075 u 19.779 0.043
52557.328908 z 19.419 0.079
52557.329741 g 19.920 0.018
52578.222492 r 19.498 0.015
52578.223325 i 19.570 0.024
52578.224159 u 19.792 0.039
52578.224992 z 19.502 0.075
52578.225825 g 19.952 0.016
52908.300975 r 19.533 0.016
52908.301808 i 19.634 0.026
52908.302642 u 19.847 0.042
52908.303475 z 19.702 0.098
52908.304308 g 19.997 0.017
#52911.314760 r -99.000 0.029
52911.315593 i 19.454 0.040
52911.316427 u 19.938 0.061
52911.317260 z 19.654 0.135
#52911.318093 g -99.000 0.023
52934.232876 r 19.549 0.022
52934.233709 i 19.638 0.037
52934.234543 u 19.835 0.053
52934.235376 z 19.580 0.116
52934.236209 g 19.919 0.020
52936.228803 r 19.506 0.017
52936.229636 i 19.538 0.025
52936.230470 u 19.909 0.044
52936.231303 z 19.412 0.072
52936.232136 g 19.949 0.017
52962.154326 r 19.518 0.017
52962.155159 i 19.557 0.025
52962.155993 u 19.815 0.039
52962.156826 z 19.449 0.073
52962.157659 g 19.868 0.016
53270.292883 r 19.478 0.021
53270.293717 i 19.520 0.024
53270.294550 u 19.779 0.035
53270.295383 z 19.500 0.061
53270.296217 g 19.884 0.017
53272.342806 r 19.529 0.018
53272.343639 i 19.505 0.025
53272.344473 u 19.812 0.042
53272.345306 z 19.543 0.084
53272.346139 g 19.888 0.018
53286.311525 r 19.472 0.019
53286.312358 i 19.446 0.025
53286.313192 u 19.726 0.051
53286.314025 z 19.576 0.098
53286.314858 g 19.782 0.018
53288.270015 r 19.454 0.018
53288.270848 i 19.495 0.025
53288.271682 u 19.774 0.047
53288.272515 z 19.524 0.089
53288.273348 g 19.845 0.017
53294.317691 r 19.446 0.016
53294.318524 i 19.410 0.024
53294.319358 u 19.659 0.042
53294.320191 z 19.419 0.074
#53294.321024 g -99.000 0.017
53298.314468 r 19.411 0.017
53298.315301 i 19.469 0.026
53298.316135 u 19.652 0.040
53298.316968 z 19.502 0.079
53298.317801 g 19.807 0.016
53302.265684 r 19.478 0.028
53302.266517 i 19.559 0.031
53302.267351 u 19.686 0.056
53302.268184 z 19.487 0.078
53302.269017 g 19.770 0.032
53312.221256 r 19.450 0.020
53312.222090 i 19.452 0.028
53312.222923 u 19.707 0.046
53312.223756 z 19.527 0.088
53312.224590 g 19.845 0.024
53314.222413 r 19.463 0.018
53314.223246 i 19.456 0.026
53314.224080 u 19.682 0.040
53314.224913 z 19.532 0.087
53314.225746 g 19.858 0.016
53616.326776 r 19.659 0.023
53616.327609 i 19.672 0.035
53616.328443 u 20.064 0.077
53616.329276 z 19.649 0.140
53616.330109 g 20.221 0.029
53626.303200 r 19.661 0.021
53626.304033 i 19.723 0.030
53626.304867 u 20.217 0.063
53626.305700 z 19.907 0.110
53626.306533 g 20.193 0.022
53628.288065 r 19.698 0.030
53628.288898 i 19.735 0.039
53628.289732 u 20.042 0.103
53628.290565 z 19.963 0.138
53628.291398 g 20.333 0.058
53637.289682 r 19.684 0.026
53637.290515 i 19.734 0.041
53637.291349 u 20.013 0.082
53637.292182 z 19.981 0.180
53637.293015 g 20.184 0.035
53639.335059 r 19.678 0.017
53639.335892 i 19.714 0.024
53639.336726 u 20.113 0.052
53639.337559 z 19.711 0.070
53639.338392 g 20.188 0.020
53654.316751 r 19.642 0.019
53654.317584 i 19.678 0.028
53654.318418 u 20.069 0.056
53654.319251 z 19.845 0.110
53654.320084 g 20.178 0.019
53663.277655 r 19.599 0.023
53663.278488 i 19.732 0.031
53663.279322 u 19.867 0.072
53663.280155 z 19.642 0.080
53663.280988 g 20.144 0.036
53666.347755 r 19.711 0.026
53666.348588 i 19.643 0.030
53666.349422 u 20.017 0.087
53666.350255 z 19.701 0.091
53666.351088 g 20.217 0.034
53668.267256 r 19.640 0.025
53668.268089 i 19.725 0.040
53668.268923 u 20.031 0.071
53668.269756 z 19.835 0.151
#53668.270589 g -99.000 0.029
53670.272107 r 19.656 0.018
53670.272940 i 19.664 0.026
53670.273774 u 20.109 0.053
53670.274607 z 19.613 0.081
53670.275440 g 20.190 0.019
53673.240093 r 19.675 0.018
53673.240926 i 19.693 0.027
#53673.241760 u -99.000 0.048
53673.242593 z 19.822 0.096
53673.243426 g 20.238 0.020
53675.236981 r 19.669 0.021
53675.237814 i 19.660 0.031
53675.238648 u 20.261 0.065
53675.239481 z 19.795 0.113
53675.240314 g 20.246 0.022
53677.258011 r 19.707 0.018
53677.258844 i 19.729 0.026
53677.259678 u 20.169 0.058
53677.260511 z 19.634 0.073
53677.261344 g 20.232 0.019
53680.244678 r 19.674 0.018
53680.245511 i 19.729 0.027
53680.246345 u 20.179 0.055
53680.247178 z 19.591 0.073
53680.248011 g 20.228 0.020
