53270.105783 r 19.424 0.024
53270.106617 i 19.098 0.025
53270.107450 u 22.391 0.476
53270.108283 z 18.836 0.035
53270.109117 g 20.280 0.031
53288.082931 r 19.406 0.015
#53288.083764 i -99.000 0.014
53288.084598 u 21.971 0.240
53288.085431 z 18.829 0.035
53288.086264 g 20.250 0.020
53302.078602 r 19.482 0.021
53302.079435 i 19.052 0.015
53302.080269 u 22.238 0.582
#53302.081102 z -99.000 0.044
#53302.081935 g -99.000 0.498
53626.116124 r 19.385 0.021
53626.116957 i 19.074 0.017
53626.117791 u 22.165 0.543
53626.118624 z 18.887 0.043
53626.119457 g 20.298 0.050
53628.100990 r 19.406 0.031
53628.101823 i 19.035 0.023
53628.102657 u 21.581 0.498
53628.103490 z 18.838 0.054
53628.104323 g 20.181 0.061
53637.102601 r 19.416 0.016
#53637.103434 i -99.000 0.016
53637.104268 u 22.321 0.404
#53637.105101 z -99.000 0.047
53637.105934 g 20.271 0.029
53656.077263 r 19.582 0.033
53656.078096 i 19.069 0.021
#53656.078930 u 22.492 1.189
53656.079763 z 18.874 0.058
53656.080596 g 20.711 0.100
53673.053008 r 19.393 0.018
53673.053841 i 19.008 0.017
53673.054675 u 21.950 0.364
53673.055508 z 18.800 0.044
53673.056341 g 20.193 0.025
53677.070932 r 19.432 0.017
#53677.071765 i -99.000 0.017
53677.072599 u 22.175 0.271
53677.073432 z 18.822 0.039
53677.074265 g 20.206 0.021
53989.120197 r 19.472 0.045
#53989.121030 i 19.060 1.957
53989.121864 u 21.950 0.211
53989.122697 z 18.929 0.029
53989.123530 g 20.338 0.672
54005.078346 r 19.417 0.022
54005.079179 i 19.108 0.070
54005.080013 u 22.343 0.485
54005.080846 z 18.858 0.041
54005.081679 g 20.280 0.029
54009.088209 r 19.409 0.036
#54009.089042 i -99.000 0.112
54009.089875 u 21.727 0.268
54009.090709 z 18.850 0.033
54009.091542 g 20.296 0.030
54011.152706 r 19.427 0.027
54011.153539 i 19.119 0.014
54011.154372 u 22.093 0.468
54011.155206 z 18.823 0.049
54011.156039 g 20.299 0.042
54019.102913 r 19.663 0.048
54019.103747 i 19.034 0.076
54019.104580 u 21.954 0.267
54019.105413 z 18.903 0.047
54019.106247 g 20.368 0.028
54025.151717 r 19.449 0.023
54025.152550 i 19.073 0.016
54025.153383 u 22.967 0.642
54025.154217 z 18.902 0.045
54025.155050 g 20.253 0.019
54029.082047 r 19.452 0.015
54029.082880 i 19.067 0.013
54029.083713 u 22.184 0.284
54029.084547 z 18.835 0.039
54029.085380 g 20.283 0.020
#54051.058633 r -99.000 0.046
#54051.059466 i -99.000 0.046
#54051.060299 u -99.000 0.842
#54051.061133 z -99.000 0.091
54051.061966 g 20.261 0.033
54358.105285 r 19.492 0.021
54358.106118 i 19.065 0.016
54358.106951 u 21.893 0.288
#54358.107785 z -99.000 0.051
#54358.108618 g 20.376 2.094
54403.068267 r 19.428 0.039
54403.069100 i 19.053 0.045
54403.069933 u 22.413 0.323
54403.070767 z 18.798 0.035
54403.071600 g 20.266 0.018
#54406.062118 r -99.000 0.051
#54406.062951 i -99.000 0.048
54406.063785 u 21.827 0.204
54406.064618 z 18.911 0.068
54406.065451 g 20.269 0.019
54412.065023 r 19.473 0.019
54412.065857 i 19.129 0.020
54412.066690 u 22.105 0.432
#54412.067523 z -99.000 0.067
54412.068357 g 20.221 0.026
