53270.104081 r 19.738 0.025
53270.104915 i 19.321 0.023
53270.105748 u 21.744 0.270
53270.106581 z 19.124 0.047
53270.107415 g 20.435 0.038
53625.147188 r 19.676 0.022
53625.148021 i 19.593 0.023
53625.148855 u 21.689 0.251
53625.149688 z 19.234 0.053
53625.150521 g 20.453 0.038
53626.114421 r 19.753 0.029
53626.115254 i 19.822 0.033
53626.116088 u 21.712 0.352
53626.116921 z 19.253 0.056
53626.117754 g 20.521 0.056
53628.099287 r 21.708 0.280
#53628.100120 i 24.364 1.605
#53628.100954 u 23.408 2.511
53628.101787 z 19.399 0.089
53628.102620 g 20.525 0.080
53655.078230 r 19.656 0.021
53655.079063 i 19.490 0.021
53655.079897 u 21.960 0.381
53655.080730 z 19.095 0.047
53655.081563 g 20.329 0.041
53656.075561 r 19.577 0.032
53656.076394 i 19.212 0.025
53656.077228 u 22.299 0.918
53656.078061 z 19.164 0.078
53656.078894 g 20.308 0.074
53673.051306 r 19.707 0.026
53673.052139 i 19.456 0.027
53673.052973 u 22.612 0.675
53673.053806 z 19.137 0.061
53673.054639 g 20.661 0.046
53677.069229 r 20.063 0.030
#53677.070062 i -99.000 0.020
53677.070896 u 22.449 0.406
#53677.071729 z -99.000 0.066
#53677.072562 g -99.000 0.024
53687.096960 r 19.662 0.031
53687.097793 i 19.360 0.025
53687.098627 u 21.571 0.558
53687.099460 z 19.097 0.060
53687.100293 g 21.535 0.187
#53989.118497 r -99.000 0.016
#53989.119330 i -99.000 0.066
53989.120164 u 22.290 0.320
53989.120997 z 19.177 0.038
53989.121830 g 20.665 0.031
53994.122650 r 19.663 0.053
53994.123483 i 19.270 0.024
53994.124316 u 22.024 0.254
53994.125150 z 19.228 0.048
53994.125983 g 20.435 0.022
54010.088038 r 19.672 0.024
54010.088871 i 19.379 0.021
54010.089704 u 21.517 0.206
54010.090538 z 19.296 0.041
54010.091371 g 20.378 0.035
54011.150994 r 19.757 0.026
54011.151827 i 19.384 0.024
54011.152660 u 21.628 0.305
54011.153494 z 19.289 0.052
54011.154327 g 20.465 0.046
54012.080887 r 19.699 0.032
54012.081720 i 19.587 0.033
54012.082554 u 21.196 0.278
54012.083387 z 19.141 0.047
54012.084220 g 20.374 0.059
54020.086875 r 19.733 0.035
54020.087709 i 19.494 0.035
54020.088542 u 22.187 0.286
54020.089375 z 19.163 0.051
54020.090209 g 20.553 0.038
54022.136181 r 19.710 0.015
54022.137014 i 19.342 0.025
54022.137848 u 22.579 0.398
#54022.138681 z -99.000 0.048
54022.139514 g 20.413 0.021
#54025.150078 r -99.000 0.604
#54025.150911 i -99.000 0.603
54025.151744 u 21.990 0.269
54025.152578 z 19.127 0.058
54025.153411 g 21.089 0.091
54029.080355 r 19.750 0.022
54029.081188 i 19.344 0.023
54029.082021 u 22.479 0.377
54029.082855 z 19.307 0.059
54029.083688 g 20.613 0.039
54030.080418 r 19.736 0.027
54030.081252 i 19.463 0.033
54030.082085 u 22.057 0.254
54030.082918 z 19.153 0.050
54030.083752 g 20.980 0.081
54032.069679 r 19.709 0.021
54032.070512 i 19.400 0.027
54032.071345 u 21.984 0.216
54032.072179 z 19.101 0.047
54032.073012 g 20.618 0.042
#54034.139918 r 100.006 99.999
54034.140751 i 20.579 0.247
54034.141585 u 21.491 0.280
#54034.142418 z 21.529 1.179
#54034.143251 g 99.376 99.999
54037.061662 r 19.828 0.027
#54037.062496 i -99.000 0.017
54037.063329 u 21.866 0.283
54037.064162 z 19.178 0.048
54037.064996 g 20.693 0.050
54040.076142 r 19.682 0.028
54040.076975 i 19.258 0.021
54040.077808 u 21.865 0.469
54040.078642 z 19.156 0.061
54040.079475 g 20.444 0.060
#54050.060779 r -99.000 0.966
54050.061612 i 21.053 0.465
54050.062446 u 22.448 0.601
54050.063279 z 19.571 0.133
#54050.064112 g 31.513 99.999
54051.056924 r 22.159 0.893
54051.057758 i 19.323 0.045
#54051.058591 u 99.958 99.999
#54051.059424 z -99.000 0.192
#54051.060258 g -99.000 0.127
#54056.068613 r -99.000 0.095
#54056.069447 i -99.000 0.457
54056.070280 u 22.686 0.533
#54056.071113 z -99.000 0.217
#54056.071947 g -99.000 0.049
54059.062894 r 19.753 0.093
54059.063727 i 19.391 0.072
#54059.064560 u 22.321 1.075
54059.065394 z 19.155 0.079
54059.066227 g 20.323 0.075
#54062.067791 r -99.000 0.158
#54062.068625 i -99.000 0.053
#54062.069458 u -99.000 0.563
#54062.070291 z -99.000 0.280
#54062.071125 g -99.000 0.658
54068.057775 r 19.673 0.038
54068.058608 i 19.779 0.085
#54068.059441 u 99.984 99.999
54068.060275 z 19.831 0.195
54068.061108 g 20.741 0.111
54357.106105 r 19.698 0.039
54357.106938 i 19.188 0.019
54357.107771 u 21.929 0.267
54357.108605 z 19.201 0.062
54357.109438 g 20.436 0.040
#54382.145787 r -99.000 0.337
#54382.146621 i -99.000 0.593
#54382.147454 u -99.000 1.158
#54382.148287 z -99.000 0.121
#54382.149121 g -99.000 0.507
54385.153908 r 19.704 0.020
54385.154741 i 19.643 0.038
54385.155575 u 22.032 0.271
54385.156408 z 19.251 0.048
54385.157241 g 20.386 0.022
#54387.154410 r -99.000 0.055
54387.155243 i 19.212 0.059
54387.156077 u 22.627 0.381
54387.156910 z 19.141 0.071
54387.157743 g 20.783 0.087
54392.149146 r 19.704 0.036
54392.149979 i 19.311 0.025
54392.150812 u 22.392 0.604
54392.151646 z 19.289 0.068
54392.152479 g 20.377 0.042
