51075.407845 r 18.956 0.011
51075.408678 i 18.966 0.015
51075.409512 u 20.262 0.047
51075.410345 z 18.621 0.050
51075.411178 g 18.958 0.009
51818.377513 r 18.959 0.011
51818.378346 i 18.920 0.014
51818.379180 u 20.547 0.060
51818.380013 z 18.801 0.047
51818.380846 g 18.932 0.009
52170.428536 r 18.865 0.010
52170.429369 i 18.797 0.012
52170.430203 u 20.150 0.050
52170.431036 z 18.665 0.042
52170.431869 g 18.853 0.009
52171.365596 r 18.853 0.011
52171.366429 i 18.785 0.012
52171.367263 u 20.230 0.052
52171.368096 z 18.624 0.039
52171.368929 g 18.854 0.009
52173.341913 r 18.843 0.013
52173.342746 i 18.777 0.016
52173.343580 u 20.174 0.059
#52173.344413 z -99.000 0.050
52173.345246 g 18.846 0.011
52224.322022 r 18.867 0.011
52224.322855 i 18.797 0.012
52224.323689 u 20.211 0.051
52224.324522 z 18.695 0.039
52224.325355 g 18.855 0.009
52234.278515 r 18.841 0.011
52234.279348 i 18.791 0.013
52234.280182 u 20.194 0.056
52234.281015 z 18.682 0.041
52234.281848 g 18.829 0.009
52261.241870 r 18.889 0.010
52261.242703 i 18.796 0.012
52261.243537 u 20.299 0.055
52261.244370 z 18.682 0.035
52261.245203 g 18.872 0.009
52283.109241 r 18.827 0.013
52283.110074 i 18.773 0.017
52283.110908 u 20.287 0.078
#52283.111741 z -99.000 0.058
52283.112574 g 18.865 0.010
52287.122364 r 18.901 0.011
52287.123197 i 18.778 0.012
52287.124031 u 20.289 0.057
52287.124864 z 18.656 0.039
52287.125697 g 18.863 0.009
52552.441060 r 18.792 0.011
52552.441893 i 18.767 0.013
#52552.442727 u -99.000 0.055
52552.443560 z 18.610 0.051
52552.444393 g 18.782 0.009
52557.415420 r 18.808 0.011
52557.416253 i 18.730 0.013
52557.417087 u 20.007 0.048
52557.417920 z 18.541 0.041
52557.418753 g 18.770 0.009
52908.389987 r 18.834 0.011
52908.390820 i 18.783 0.013
52908.391654 u 20.296 0.059
52908.392487 z 18.508 0.040
52908.393320 g 18.831 0.009
52912.369426 r 18.848 0.010
52912.370259 i 18.794 0.012
52912.371093 u 20.303 0.059
52912.371926 z 18.578 0.037
52912.372759 g 18.826 0.009
52934.321892 r 18.878 0.011
52934.322725 i 18.823 0.014
52934.323559 u 20.209 0.060
52934.324392 z 18.558 0.043
52934.325225 g 18.834 0.009
52936.317819 r 18.864 0.011
52936.318652 i 18.810 0.013
52936.319486 u 20.174 0.049
52936.320319 z 18.576 0.039
52936.321152 g 18.841 0.009
53270.381871 r 18.859 0.014
53270.382705 i 18.802 0.018
53270.383538 u 20.089 0.043
53270.384371 z 18.673 0.034
53270.385205 g 18.788 0.011
53272.431818 r 18.838 0.010
53272.432651 i 18.812 0.013
53272.433485 u 20.156 0.054
53272.434318 z 18.587 0.040
53272.435151 g 18.792 0.008
53286.400539 r 18.848 0.011
53286.401372 i 18.802 0.013
53286.402206 u 20.156 0.061
53286.403039 z 18.613 0.039
53286.403872 g 18.816 0.009
53288.359032 r 18.829 0.010
53288.359865 i 18.811 0.012
53288.360699 u 20.065 0.048
53288.361532 z 18.540 0.035
53288.362365 g 18.789 0.008
#53294.406703 r -99.000 0.017
#53294.407536 i -99.000 0.020
53294.408370 u 20.207 0.122
#53294.409203 z -99.000 0.125
#53294.410036 g -99.000 0.040
53296.353713 r 18.844 0.014
53296.354546 i 18.806 0.019
53296.355379 u 20.240 0.058
53296.356213 z 18.677 0.048
53296.357046 g 18.799 0.021
53298.403480 r 18.793 0.011
