53625.145739 r 17.208 0.006
#53625.146572 i -99.000 0.011
53625.147406 u 19.528 0.043
53625.148239 z 16.774 0.012
53625.149072 g 17.913 0.007
53636.104787 r 17.138 0.006
53636.105620 i 16.862 0.006
53636.106454 u 19.362 0.031
53636.107287 z 16.657 0.011
53636.108120 g 17.799 0.006
53655.076780 r 17.266 0.006
53655.077613 i 16.953 0.006
53655.078447 u 19.509 0.045
53655.079280 z 16.800 0.011
53655.080113 g 17.955 0.007
53687.095510 r 17.089 0.006
53687.096343 i 16.785 0.005
53687.097177 u 19.325 0.069
53687.098010 z 16.662 0.011
53687.098843 g 17.772 0.008
53994.121202 r 17.254 0.045
53994.122036 i 16.928 0.047
53994.122869 u 19.570 0.033
53994.123702 z 16.803 0.014
53994.124536 g 17.923 0.008
53998.101130 r 17.266 0.004
#53998.101963 i -99.000 0.102
53998.102797 u 19.607 0.035
53998.103630 z 16.791 0.014
53998.104463 g 17.985 0.012
54010.086585 r 17.312 0.010
54010.087418 i 18.434 0.022
54010.088252 u 19.522 0.040
54010.089085 z 16.847 0.022
54010.089918 g 18.029 0.017
54012.079447 r 17.111 0.012
54012.080281 i 16.786 0.031
54012.081114 u 19.268 0.047
54012.081947 z 16.647 0.013
54012.082781 g 17.803 0.016
54020.085410 r 17.104 0.045
54020.086243 i 16.829 0.017
54020.087076 u 19.319 0.029
54020.087910 z 16.652 0.016
54020.088743 g 17.823 0.024
54022.134697 r 17.095 0.023
#54022.135530 i -99.000 0.602
54022.136364 u 19.294 0.029
54022.137197 z 16.650 0.014
#54022.138030 g -99.000 0.006
54030.079005 r 17.179 0.003
54030.079839 i 16.927 0.018
54030.080672 u 19.466 0.034
54030.081505 z 16.747 0.014
54030.082339 g 17.913 0.016
#54032.068351 r -99.000 0.009
54032.069184 i 16.818 0.004
54032.070018 u 19.527 0.041
#54032.070851 z -99.000 0.015
#54032.071684 g -99.000 0.015
#54034.138833 r -99.000 0.023
#54034.139666 i -99.000 0.602
54034.140500 u 19.383 0.051
#54034.141333 z -99.000 0.015
#54034.142166 g -99.000 0.006
54037.060212 r 17.230 0.015
54037.061046 i 16.963 0.016
54037.061879 u 19.508 0.039
54037.062712 z 16.811 0.016
54037.063546 g 17.964 0.009
54040.074692 r 17.181 0.008
54040.075525 i 16.876 0.004
54040.076358 u 19.569 0.058
54040.077192 z 16.751 0.012
54040.078025 g 17.905 0.008
54053.065491 r 17.277 0.004
54053.066324 i 16.989 0.020
54053.067157 u 19.605 0.046
54053.067991 z 16.856 0.015
54053.068824 g 18.004 0.015
#54056.067161 r -99.000 0.011
54056.067994 i 16.905 0.013
#54056.068828 u -99.000 0.104
#54056.069661 z -99.000 0.101
54056.070494 g 17.922 0.010
54059.061450 r 17.089 0.005
54059.062284 i 16.790 0.022
54059.063117 u 19.388 0.043
54059.063950 z 16.673 0.014
54059.064784 g 17.794 0.012
54068.056319 r 17.225 0.008
54068.057152 i 16.920 0.005
54068.057986 u 19.457 0.061
54068.058819 z 16.790 0.014
54068.059652 g 17.968 0.014
#54357.104635 r -99.000 0.012
#54357.105468 i -99.000 0.003
54357.106301 u 19.682 0.040
54357.107135 z 16.875 0.064
#54357.107968 g -99.000 0.010
54385.152458 r 17.104 0.014
54385.153291 i 17.804 0.024
54385.154125 u 19.378 0.037
54385.154958 z 16.671 0.011
54385.155791 g 17.789 0.015
54392.147693 r 17.152 0.080
54392.148526 i 16.816 0.016
54392.149359 u 19.454 0.047
54392.150193 z 16.692 0.010
54392.151026 g 17.833 0.009
