51819.240777 r 19.793 0.022
51819.241610 i 19.454 0.022
51819.242444 u 21.021 0.108
51819.243277 z 19.098 0.054
51819.244110 g 20.107 0.022
52172.256359 r 19.598 0.016
52172.257192 i 19.452 0.020
52172.258026 u 21.261 0.114
52172.258859 z 19.176 0.055
52172.259692 g 20.167 0.022
52576.118312 r 19.716 0.021
52576.119145 i 19.260 0.020
52576.119979 u 21.213 0.109
52576.120812 z 19.214 0.065
52576.121645 g 20.094 0.022
52577.093546 r 19.537 0.018
52577.094379 i 19.392 0.023
52577.095213 u 21.112 0.093
52577.096046 z 19.259 0.070
52577.096879 g 20.116 0.022
52930.106877 r 19.599 0.015
52930.107710 i 19.259 0.016
52930.108544 u 21.204 0.092
52930.109377 z 19.217 0.047
52930.110210 g 20.076 0.019
52931.107706 r 19.509 0.015
52931.108539 i 19.342 0.020
52931.109373 u 21.203 0.103
52931.110206 z 19.245 0.056
52931.111039 g 20.065 0.021
52935.104673 r 19.542 0.017
52935.105506 i 19.460 0.026
52935.106340 u 21.583 0.198
#52935.107173 z -99.000 0.111
#52935.108006 g 25.133 1.118
53625.203082 r 19.483 0.016
53625.203915 i 19.369 0.018
53625.204749 u 21.144 0.107
53625.205582 z 19.156 0.045
53625.206415 g 19.919 0.021
53634.156587 r 20.987 0.132
#53634.157420 i -99.000 0.047
53634.158254 u 21.729 0.445
53634.159087 z 20.010 0.210
53634.159920 g 20.660 0.117
53636.162119 r 19.605 0.018
53636.162952 i 19.427 0.020
53636.163786 u 21.216 0.110
53636.164619 z 19.216 0.054
53636.165452 g 20.022 0.021
53655.134124 r 19.586 0.023
53655.134957 i 19.297 0.022
53655.135791 u 21.076 0.189
53655.136624 z 19.274 0.089
53655.137457 g 20.022 0.041
53664.159083 r 19.533 0.022
53664.159916 i 19.306 0.023
53664.160750 u 21.233 0.203
53664.161583 z 19.138 0.062
53664.162416 g 20.201 0.043
53666.122684 r 19.655 0.017
53666.123517 i 19.348 0.019
53666.124351 u 21.197 0.091
53666.125184 z 19.250 0.058
53666.126017 g 20.146 0.019
53669.118323 r 19.592 0.016
53669.119156 i 19.300 0.018
53669.119990 u 21.165 0.093
53669.120823 z 19.186 0.050
53669.121656 g 20.242 0.021
53674.102558 r 19.692 0.021
53674.103391 i 19.324 0.025
53674.104225 u 22.026 0.370
53674.105058 z 19.183 0.054
53674.105891 g 20.265 0.023
53676.192062 r 19.575 0.016
53676.192895 i 19.389 0.018
53676.193729 u 21.274 0.120
53676.194562 z 19.176 0.050
53676.195395 g 20.279 0.024
53681.155452 r 19.445 0.021
53681.156285 i 19.515 0.025
53681.157119 u 21.007 0.112
53681.157952 z 19.220 0.061
53681.158785 g 20.125 0.026
53685.114496 r 19.405 0.040
53685.115329 i 19.191 0.035
53685.116163 u 21.460 0.451
53685.116996 z 20.880 0.334
53685.117829 g 19.905 0.051
#53700.111437 r -99.000 0.049
53700.112270 i 19.473 0.035
53700.113104 u 20.874 0.153
#53700.113937 z -99.000 0.112
53700.114770 g 20.109 0.038
53705.098107 r 19.743 0.022
53705.098940 i 19.520 0.027
53705.099774 u 21.173 0.132
53705.100607 z 19.481 0.089
53705.101440 g 20.242 0.029
53975.183109 r 19.537 0.031
53975.183943 i 19.360 0.041
53975.184776 u 21.132 0.118
53975.185609 z 19.640 0.120
53975.186443 g 21.619 0.344
53996.189833 r 19.537 0.018
53996.190666 i 19.332 0.027
53996.191499 u 21.069 0.098
53996.192333 z 19.127 0.045
53996.193166 g 20.011 0.022
53998.158463 r 19.492 0.016
53998.159296 i 19.368 0.022
53998.160130 u 20.938 0.069
53998.160963 z 19.141 0.044
53998.161796 g 20.013 0.027
54010.143932 r 19.547 0.023
54010.144765 i 19.397 0.033
54010.145598 u 21.246 0.150
54010.146432 z 19.174 0.042
54010.147265 g 20.005 0.031
54012.136774 r 19.457 0.036
54012.137607 i 19.239 0.034
54012.138441 u 21.441 0.270
54012.139274 z 19.262 0.074
54012.140107 g 19.945 0.050
54020.142755 r 19.530 0.017
54020.143588 i 19.320 0.023
54020.144421 u 21.037 0.074
54020.145255 z 19.142 0.049
54020.146088 g 20.091 0.025
54022.192039 r 19.556 0.046
54022.192872 i 19.383 0.041
54022.193706 u 21.920 0.252
#54022.194539 z -99.000 0.214
54022.195372 g 20.049 0.136
54030.136314 r 19.569 0.021
54030.137147 i 19.316 0.020
54030.137981 u 21.177 0.092
54030.138814 z 19.189 0.044
54030.139647 g 20.169 0.031
54032.125607 r 19.629 0.033
54032.126440 i 19.414 0.034
54032.127274 u 21.150 0.136
54032.128107 z 19.388 0.092
54032.128940 g 20.134 0.035
54037.117557 r 19.567 0.024
54037.118390 i 19.353 0.027
54037.119223 u 20.808 0.096
54037.120057 z 19.253 0.067
54037.120890 g 20.205 0.042
54040.132040 r 19.628 0.035
54040.132874 i 19.263 0.029
54040.133707 u 21.018 0.272
54040.134540 z 19.206 0.070
54040.135374 g 20.205 0.064
54050.116674 r 19.689 0.035
54050.117507 i 19.599 0.045
54050.118340 u 21.106 0.124
54050.119174 z 19.177 0.070
54050.120007 g 20.193 0.036
54053.122823 r 19.504 0.028
54053.123656 i 19.335 0.028
54053.124490 u 21.021 0.107
54053.125323 z 19.211 0.085
54053.126156 g 19.995 0.036
54056.124500 r 19.846 0.125
54056.125333 i 19.413 0.241
#54056.126167 u 23.955 4.550
54056.127000 z 19.591 0.174
#54056.127833 g -99.000 0.255
54057.093153 r 19.542 0.025
54057.093986 i 19.287 0.031
54057.094820 u 20.997 0.097
