53625.146143 r 19.664 0.021
53625.146976 i 19.306 0.018
53625.147810 u 21.355 0.197
53625.148643 z 19.070 0.044
53625.149476 g 20.352 0.035
#53636.105181 r -99.000 0.023
#53636.106014 i -99.000 0.020
53636.106848 u 21.663 0.208
53636.107681 z 19.055 0.055
#53636.108514 g -99.000 0.023
53655.077185 r 19.661 0.022
53655.078018 i 19.293 0.018
53655.078852 u 21.552 0.264
53655.079685 z 19.033 0.045
53655.080518 g 20.314 0.038
53994.121605 r 19.689 0.042
53994.122439 i 19.291 0.018
53994.123272 u 21.817 0.183
53994.124105 z 19.014 0.043
53994.124939 g 20.401 0.040
53998.101515 r 19.996 0.030
#53998.102348 i -99.000 0.838
53998.103182 u 21.873 0.189
53998.104015 z 19.390 0.079
53998.104848 g 20.446 0.022
53998.101515 r 20.968 0.196
#53998.102349 i -99.000 0.101
#53998.103182 u 24.634 2.475
53998.104015 z 19.886 0.152
53998.104849 g 22.265 0.434
54012.079833 r 19.722 0.036
54012.080667 i 19.344 0.022
54012.081500 u 21.249 0.280
#54012.082333 z -99.000 0.044
54012.083167 g 20.318 0.055
54020.085813 r 19.664 0.015
54020.086646 i 19.277 0.015
54020.087480 u 21.610 0.164
54020.088313 z 19.113 0.047
54020.089146 g 20.293 0.019
54022.135120 r 19.668 0.015
54022.135953 i 19.293 0.027
#54022.136786 u -99.000 0.138
54022.137620 z 19.081 0.042
#54022.138453 g -99.000 0.024
54030.079374 r 19.620 0.014
54030.080207 i 19.341 0.024
54030.081040 u 21.692 0.173
54030.081874 z 19.044 0.046
54030.082707 g 20.335 0.020
54032.068635 r 19.674 0.024
54032.069469 i 19.262 0.021
#54032.070302 u -99.000 0.177
54032.071135 z 19.200 0.051
54032.071969 g 20.316 0.028
54037.060620 r 19.651 0.029
54037.061453 i 19.248 0.023
54037.062286 u 21.389 0.170
54037.063120 z 19.116 0.043
54037.063953 g 20.326 0.033
#54056.067566 r -99.000 0.021
#54056.068399 i -99.000 0.024
#54056.069233 u -99.000 0.317
#54056.070066 z -99.000 0.063
#54056.070899 g -99.000 0.147
54061.072925 r 19.631 0.027
#54061.073758 i -99.000 0.024
54061.074591 u 22.063 0.487
54061.075425 z 18.898 0.076
54061.076258 g 20.347 0.031
#54357.105038 r -99.000 0.061
#54357.105872 i -99.000 0.020
54357.106705 u 21.623 0.179
54357.107538 z 19.143 0.043
#54357.108372 g -99.000 0.018
54385.152865 r 19.662 0.025
54385.153699 i 19.286 0.024
54385.154532 u 21.790 0.209
54385.155365 z 19.109 0.045
54385.156199 g 20.325 0.019
54392.148104 r 19.672 0.020
54392.148938 i 19.226 0.018
54392.149771 u 21.643 0.301
54392.150604 z 19.151 0.057
54392.151438 g 20.345 0.038
