53625.154620 r 19.426 0.017
53625.155453 i 19.007 0.017
#53625.156287 u 25.202 1.370
53625.157120 z 18.765 0.039
53625.157953 g 20.368 0.033
53636.113656 r 19.415 0.015
53636.114489 i 18.988 0.016
53636.115323 u 22.135 0.278
53636.116156 z 18.736 0.040
53636.116989 g 20.355 0.021
53645.173312 r 19.376 0.015
53645.174145 i 18.963 0.016
53645.174979 u 23.408 0.940
53645.175812 z 18.791 0.042
53645.176645 g 20.349 0.024
53655.085661 r 19.454 0.020
53655.086494 i 19.017 0.019
53655.087328 u 22.402 0.503
53655.088161 z 18.762 0.043
53655.088994 g 20.420 0.040
53669.069849 r 19.375 0.015
53669.070682 i 18.951 0.016
53669.071516 u 22.941 0.473
53669.072349 z 18.764 0.041
53669.073182 g 20.329 0.021
#53674.054084 r -99.000 0.017
#53674.054917 i -99.000 0.019
53674.055751 u 23.607 0.918
53674.056584 z 18.771 0.037
53674.057417 g 20.317 0.023
53681.106982 r 19.489 0.033
53681.107815 i 19.065 0.033
#53681.108649 u 23.154 1.151
53681.109482 z 18.756 0.076
#53681.110315 g -99.000 0.057
53685.066033 r 19.405 0.028
53685.066866 i 18.995 0.025
53685.067700 u 21.546 0.440
53685.068533 z 18.783 0.056
#53685.069366 g -99.000 0.079
53687.104387 r 19.380 0.026
53687.105220 i 18.944 0.023
#53687.106054 u 23.176 2.414
53687.106887 z 18.897 0.055
53687.107720 g 20.590 0.086
53700.062981 r 19.195 0.017
53700.063814 i 18.893 0.020
53700.064648 u 22.730 0.642
53700.065481 z 18.691 0.054
53700.066314 g 20.215 0.026
53705.049649 r 19.007 0.017
53705.050482 i 18.822 0.022
53705.051316 u 22.888 0.895
53705.052149 z 18.537 0.049
53705.052982 g 20.104 0.029
53975.134640 r 19.420 0.102
53975.135474 i 19.005 0.109
53975.136307 u 22.014 0.289
#53975.137140 z -99.000 0.131
#53975.137974 g -99.000 0.128
53994.130086 r 19.406 0.143
53994.130920 i 18.976 0.117
53994.131753 u 23.444 0.748
53994.132586 z 18.825 0.052
53994.133420 g 20.297 0.151
53998.109990 r 19.387 0.099
53998.110824 i 18.898 0.100
53998.111657 u 22.584 0.286
53998.112490 z 18.817 0.086
53998.113324 g 20.292 0.124
54010.095474 r 19.471 0.152
#54010.096307 i -99.000 0.106
#54010.097141 u 100.007 99.999
54010.097974 z 18.868 0.063
54010.098807 g 20.358 0.110
54012.088311 r 19.543 0.141
54012.089144 i 19.096 0.138
#54012.089977 u 100.005 99.999
54012.090811 z 18.903 0.113
54012.091644 g 20.419 0.150
54020.094298 r 19.380 0.130
54020.095131 i 18.957 0.120
54020.095965 u 22.910 0.471
54020.096798 z 18.726 0.050
54020.097631 g 20.310 0.092
54022.143575 r 19.364 0.102
54022.144408 i 18.948 0.107
#54022.145242 u 23.879 1.304
54022.146075 z 18.727 0.078
#54022.146908 g -99.000 0.114
#54028.084663 r -99.000 0.244
#54028.085496 i -99.000 0.295
#54028.086329 u -99.000 0.218
#54028.087163 z -99.000 0.703
54028.087996 g 21.823 0.668
54030.087850 r 19.377 0.130
54030.088683 i 19.006 0.157
54030.089517 u 23.083 1.000
54030.090350 z 18.724 0.043
54030.091183 g 20.264 0.136
54032.077147 r 19.404 0.095
#54032.077980 i -99.000 0.098
54032.078814 u 23.169 0.909
#54032.079647 z -99.000 0.137
#54032.080480 g -99.000 0.133
54037.069089 r 19.340 0.112
#54037.069922 i -99.000 0.112
#54037.070755 u 24.533 3.652
54037.071589 z 18.792 0.088
54037.072422 g 20.395 0.139
54040.083572 r 19.505 0.124
54040.084406 i 19.110 0.111
#54040.085239 u 25.411 99.999
54040.086072 z 18.901 0.074
54040.086906 g 20.673 0.216
54050.068200 r 19.725 0.160
54050.069034 i 19.033 0.120
#54050.069867 u 99.994 99.999
54050.070700 z 18.710 0.092
54050.071534 g 20.445 0.138
#54056.076041 r -99.000 0.108
#54056.076874 i -99.000 0.126
#54056.077707 u -99.000 99.999
#54056.078541 z -99.000 0.096
#54056.079374 g -99.000 0.158
#54061.081374 r -99.000 0.096
#54061.082207 i -99.000 0.124
54061.083041 u 23.037 0.929
54061.083874 z 18.712 0.118
#54061.084707 g -99.000 0.163
54062.075221 r 19.385 0.104
54062.076055 i 18.944 0.110
#54062.076888 u 25.100 6.570
54062.077721 z 19.054 0.169
#54062.078555 g -99.000 0.156
54357.113517 r 19.401 0.105
54357.114350 i 18.986 0.106
54357.115183 u 23.060 0.636
54357.116017 z 18.766 0.039
54357.116850 g 20.329 0.059
54365.111371 r 19.389 0.109
54365.112205 i 18.969 0.107
#54365.113038 u 99.989 99.999
54365.113871 z 18.705 0.037
54365.114705 g 20.374 0.055
54385.161344 r 19.384 0.128
54385.162178 i 18.956 0.121
54385.163011 u 23.040 0.591
54385.163844 z 18.817 0.041
54385.164678 g 20.337 0.161
54392.156567 r 19.405 0.101
54392.157401 i 18.966 0.102
54392.158234 u 22.680 0.718
54392.159067 z 18.789 0.107
#54392.159901 g -99.000 0.117
