53270.111726 r 18.254 0.497
53270.112559 i 17.757 0.046
#53270.113393 u 23.610 1.367
53270.114226 z 17.370 0.194
53270.115059 g 19.605 0.422
53288.088877 r 18.338 0.008
53288.089710 i 17.833 0.008
53288.090544 u 22.735 0.461
53288.091377 z 17.413 0.014
53288.092210 g 19.964 0.020
53302.084548 r 18.297 0.010
53302.085381 i 17.691 0.007
#53302.086215 u 25.845 1.884
53302.087048 z 17.404 0.014
53302.087881 g 20.240 0.045
53623.135858 r 18.309 0.010
53623.136691 i 17.710 0.007
#53623.137525 u 24.169 1.469
53623.138358 z 17.341 0.015
53623.139191 g 19.638 0.020
53626.122070 r 18.306 0.011
53626.122903 i 17.672 0.008
53626.123737 u 22.337 0.612
53626.124570 z 17.331 0.015
53626.125403 g 19.714 0.030
53628.106936 r 18.279 0.012
53628.107769 i 17.719 0.009
#53628.108603 u 25.335 3.740
53628.109436 z 17.437 0.018
53628.110269 g 19.673 0.040
53637.108548 r 18.391 0.009
53637.109381 i 17.729 0.007
53637.110215 u 22.764 0.551
53637.111048 z 17.386 0.015
#53637.111881 g -99.000 0.026
53656.083210 r 18.403 0.015
53656.084043 i 17.799 0.009
#53656.084877 u 24.720 4.002
53656.085710 z 17.377 0.018
53656.086543 g 20.012 0.057
#53665.074487 r -99.000 0.057
#53665.075320 i -99.000 0.022
#53665.076154 u -99.000 0.681
#53665.076987 z -99.000 0.083
#53665.077820 g -99.000 0.058
53673.058955 r 18.335 0.009
53673.059788 i 17.755 0.007
53673.060622 u 22.524 0.415
53673.061455 z 17.382 0.014
53673.062288 g 19.748 0.017
53680.063542 r 18.321 0.008
53680.064375 i 17.668 0.007
53680.065209 u 22.845 0.476
53680.066042 z 17.382 0.013
53680.066875 g 20.800 0.036
53693.065451 r 18.318 0.010
53693.066284 i 17.723 0.007
#53693.067118 u 24.452 1.643
53693.067951 z 17.393 0.015
53693.068784 g 19.726 0.018
53703.070255 r 18.531 0.611
53703.071089 i 17.682 0.312
#53703.071922 u 28.136 99.999
53703.072755 z 17.380 0.284
#53703.073589 g 19.724 1.193
53989.126162 r 18.308 0.457
53989.126995 i 17.723 0.339
#53989.127828 u 24.387 2.186
53989.128662 z 17.329 0.076
53989.129495 g 19.663 0.323
53995.134069 r 18.326 0.568
53995.134903 i 17.696 0.373
53995.135736 u 23.149 0.607
53995.136569 z 17.391 0.366
53995.137403 g 19.633 0.864
53997.112450 r 18.312 0.534
53997.113284 i 17.748 0.457
#53997.114117 u 24.187 2.408
53997.114950 z 17.339 0.315
53997.115784 g 19.681 0.956
54005.084290 r 18.394 0.383
54005.085124 i 17.866 0.576
#54005.085957 u 23.971 1.380
54005.086790 z 17.430 0.020
54005.087624 g 19.658 0.114
54007.097041 r 18.256 0.434
54007.097874 i 17.702 0.343
#54007.098707 u 27.343 99.999
54007.099541 z 17.410 0.030
54007.100374 g 19.719 0.175
54009.094157 r 18.344 0.128
54009.094991 i 17.683 0.265
#54009.095824 u 23.772 1.544
54009.096657 z 17.503 0.033
54009.097491 g 19.961 0.104
54011.158649 r 18.294 0.015
54011.159482 i 17.699 0.209
#54011.160315 u 99.976 99.999
54011.161149 z 17.397 0.021
54011.161982 g 19.700 0.069
54019.108855 r 18.323 0.392
54019.109688 i 17.770 0.363
#54019.110522 u 23.572 1.023
54019.111355 z 17.411 0.093
54019.112188 g 19.664 0.208
54025.157662 r 18.265 0.345
54025.158495 i 17.795 0.512
54025.159329 u 22.735 0.541
54025.160162 z 17.325 0.031
#54025.160995 g 21.482 7.584
54029.088013 r 18.325 0.236
54029.088846 i 17.698 0.312
54029.089679 u 22.235 0.300
54029.090513 z 17.395 0.028
54029.091346 g 21.719 0.821
54051.064580 r 18.267 0.105
54051.065413 i 17.718 0.180
#54051.066247 u 23.598 2.085
54051.067080 z 17.438 0.041
54051.067913 g 19.797 0.144
#54358.111221 r -99.000 0.497
54358.112054 i 17.739 0.337
#54358.112887 u 24.497 3.079
54358.113721 z 17.428 0.281
#54358.114554 g -99.000 0.925
54386.156196 r 18.322 0.034
54386.157029 i 17.727 0.026
54386.157863 u 22.263 0.565
#54386.158696 z -99.000 0.026
54386.159529 g 19.647 0.045
54388.160440 r 18.315 0.166
54388.161273 i 17.706 0.282
#54388.162107 u 23.264 1.036
54388.162940 z 17.386 0.031
54388.163773 g 19.739 0.225
54403.074215 r 18.319 0.216
54403.075049 i 17.743 0.080
#54403.075882 u 22.900 1.117
54403.076715 z 17.395 0.049
54403.077549 g 21.366 0.498
54406.068047 r 18.259 0.447
54406.068880 i 17.737 0.279
54406.069714 u 23.023 0.583
54406.070547 z 17.411 0.077
54406.071380 g 19.749 0.144
54412.070968 r 18.277 0.264
54412.071801 i 17.769 0.236
#54412.072634 u 23.900 2.078
54412.073468 z 17.340 0.050
#54412.074301 g -99.000 0.148
#54415.108534 r -99.000 0.314
#54415.109367 i -99.000 0.084
#54415.110200 u 23.000 1.639
#54415.111034 z -99.000 0.032
54415.111867 g 19.743 0.357
