51075.249055 r 19.099 0.013
51075.249888 i 18.918 0.016
51075.250722 u 19.636 0.035
51075.251555 z 18.712 0.050
51075.252388 g 19.273 0.012
51464.236968 r 19.144 0.013
51464.237801 i 18.982 0.015
51464.238635 u 19.729 0.040
51464.239468 z 18.859 0.044
51464.240301 g 19.316 0.012
52197.262685 r 19.056 0.012
52197.263518 i 18.893 0.013
52197.264352 u 19.526 0.036
52197.265185 z 18.776 0.037
52197.266018 g 19.201 0.011
52231.148655 r 18.994 0.012
52231.149488 i 18.852 0.012
52231.150322 u 19.461 0.034
52231.151155 z 18.642 0.034
52231.151988 g 19.088 0.010
52557.256661 r 19.131 0.013
52557.257494 i 18.927 0.013
52557.258328 u 19.815 0.052
52557.259161 z 18.696 0.041
52557.259994 g 19.263 0.012
52578.152740 r 19.162 0.013
52578.153573 i 18.969 0.014
52578.154407 u 19.786 0.042
52578.155240 z 18.729 0.037
52578.156073 g 19.319 0.011
52929.182966 r 19.377 0.015
52929.183799 i 19.152 0.015
52929.184633 u 19.960 0.047
52929.185466 z 19.025 0.047
52929.186299 g 19.553 0.014
52934.163122 r 19.408 0.016
52934.163955 i 19.162 0.018
52934.164789 u 20.026 0.058
52934.165622 z 18.975 0.055
52934.166455 g 19.547 0.015
52936.159050 r 19.393 0.015
52936.159883 i 19.152 0.015
52936.160717 u 19.953 0.047
52936.161550 z 18.868 0.043
52936.162383 g 19.532 0.014
53270.223137 r 19.448 0.021
53270.223970 i 19.272 0.016
53270.224804 u 19.993 0.047
53270.225637 z 19.031 0.038
53270.226470 g 19.603 0.019
53272.273057 r 19.393 0.025
53272.273890 i 19.183 0.020
53272.274724 u 19.912 0.079
53272.275557 z 18.970 0.047
53272.276390 g 19.546 0.026
53286.241773 r 19.406 0.015
53286.242606 i 19.218 0.015
53286.243440 u 20.063 0.065
53286.244273 z 18.999 0.048
53286.245106 g 19.598 0.015
53288.200264 r 19.402 0.015
53288.201097 i 19.180 0.015
53288.201931 u 19.963 0.049
53288.202764 z 19.103 0.046
53288.203597 g 19.573 0.013
53294.227615 r 19.424 0.020
53294.228449 i 19.186 0.023
53294.229282 u 20.003 0.055
53294.230115 z 18.982 0.049
53294.230949 g 19.598 0.027
53302.195932 r 19.401 0.028
53302.196765 i 19.176 0.023
53302.197599 u 20.062 0.118
53302.198432 z 19.040 0.060
53302.199265 g 19.530 0.045
53312.151464 r 19.411 0.020
53312.152297 i 19.208 0.019
53312.153131 u 19.969 0.047
53312.153964 z 19.065 0.054
53312.154797 g 19.557 0.017
53314.152660 r 19.362 0.015
53314.153493 i 19.159 0.016
53314.154327 u 19.914 0.044
53314.155160 z 18.917 0.047
53314.155993 g 19.547 0.013
53616.257028 r 19.253 0.016
53616.257861 i 19.073 0.018
53616.258695 u 19.934 0.063
53616.259528 z 18.931 0.054
53616.260361 g 19.452 0.015
#53623.247239 r -99.000 0.023
#53623.248072 i -99.000 0.059
#53623.248906 u -99.000 0.247
#53623.249739 z -99.000 0.757
#53623.250572 g -99.000 0.056
53626.233451 r 19.306 0.019
53626.234284 i 19.098 0.018
53626.235118 u 19.971 0.070
53626.235951 z 18.986 0.045
53626.236784 g 19.464 0.020
53628.218316 r 19.262 0.024
53628.219149 i 19.066 0.021
53628.219983 u 19.859 0.093
53628.220816 z 18.784 0.044
53628.221649 g 19.444 0.027
53637.219931 r 19.347 0.022
53637.220764 i 19.093 0.022
53637.221598 u 19.984 0.083
53637.222431 z 19.003 0.071
53637.223264 g 19.552 0.022
53644.212385 r 19.364 0.021
53644.213219 i 19.240 0.020
53644.214052 u 19.952 0.039
53644.214885 z 18.970 0.034
