52935.068416 r 18.777 0.010
52935.069249 i 18.289 0.010
52935.070083 u 21.788 0.187
52935.070916 z 18.015 0.023
52935.071749 g 19.869 0.016
53313.061617 r 18.722 0.012
53313.062450 i 18.231 0.012
53313.063284 u 22.132 0.323
53313.064117 z 17.934 0.029
53313.064950 g 19.770 0.018
53622.170841 r 18.769 0.011
53622.171674 i 18.300 0.010
53622.172508 u 23.150 0.723
53622.173341 z 18.101 0.027
53622.174174 g 20.199 0.028
53625.166831 r 18.785 0.011
53625.167664 i 18.321 0.011
53625.168498 u 22.205 0.322
53625.169331 z 18.037 0.022
53625.170164 g 19.890 0.021
53636.125868 r 18.824 0.010
53636.126701 i 18.351 0.010
53636.127535 u 22.338 0.290
53636.128368 z 18.013 0.022
53636.129201 g 19.951 0.017
#53645.185534 r -99.000 0.014
#53645.186367 i -99.000 0.015
53645.187201 u 21.887 0.233
53645.188034 z 18.081 0.022
53645.188867 g 19.948 0.017
53655.097870 r 18.794 0.012
53655.098703 i 18.299 0.011
53655.099537 u 22.771 0.667
53655.100370 z 18.046 0.024
53655.101203 g 19.952 0.026
53664.122830 r 18.812 0.013
53664.123663 i 18.328 0.012
53664.124497 u 22.561 0.598
53664.125330 z 18.092 0.027
53664.126163 g 19.966 0.028
53666.086430 r 18.756 0.010
53666.087263 i 18.318 0.010
53666.088097 u 21.697 0.166
53666.088930 z 18.020 0.024
53666.089763 g 19.908 0.015
53669.082070 r 18.786 0.010
53669.082903 i 18.316 0.011
53669.083737 u 22.041 0.230
53669.084570 z 18.067 0.023
53669.085403 g 19.881 0.015
53674.066303 r 18.773 0.010
53674.067136 i 18.300 0.011
53674.067970 u 22.772 0.414
53674.068803 z 18.057 0.024
53674.069636 g 19.909 0.016
53681.119201 r 18.738 0.024
#53681.120034 i -99.000 0.020
#53681.120868 u -99.000 1.154
#53681.121701 z -99.000 0.051
#53681.122534 g -99.000 0.038
53685.078244 r 18.793 0.018
53685.079077 i 18.292 0.015
53685.079911 u 21.700 0.637
53685.080744 z 17.952 0.029
53685.081577 g 19.887 0.054
53687.116598 r 18.906 0.017
53687.117431 i 18.322 0.012
53687.118265 u 21.252 0.397
53687.119098 z 18.099 0.026
53687.119931 g 20.039 0.046
53697.076227 r 18.778 0.034
53697.077060 i 18.287 0.031
53697.077894 u 21.827 0.698
#53697.078727 z -99.000 0.084
53697.079560 g 19.795 0.054
53700.075188 r 18.803 0.011
53700.076021 i 18.344 0.011
#53700.076855 u 23.939 1.190
53700.077688 z 17.983 0.024
53700.078521 g 19.890 0.018
53705.061860 r 18.814 0.012
53705.062693 i 18.347 0.013
#53705.063527 u 24.209 1.698
53705.064360 z 18.051 0.031
53705.065193 g 19.985 0.023
53975.146847 r 18.860 0.250
53975.147680 i 18.383 0.123
#53975.148513 u 24.257 2.412
53975.149347 z 18.108 0.040
53975.150180 g 20.002 0.063
53994.142294 r 18.767 0.128
#53994.143127 i -99.000 0.151
53994.143961 u 22.722 0.424
53994.144794 z 18.062 0.027
53994.145627 g 19.874 0.031
53998.122199 r 18.838 0.021
53998.123032 i 18.286 0.045
53998.123865 u 22.474 0.311
53998.124699 z 18.054 0.024
53998.125532 g 19.915 0.021
54010.107677 r 18.769 0.021
54010.108511 i 18.309 0.029
54010.109344 u 21.652 0.249
54010.110177 z 18.024 0.025
54010.111011 g 19.867 0.025
54012.100520 r 18.935 0.023
54012.101353 i 18.376 0.019
54012.102186 u 21.481 0.322
54012.103020 z 18.022 0.025
54012.103853 g 19.879 0.038
54020.106498 r 18.771 0.152
54020.107331 i 18.317 0.126
54020.108165 u 21.830 0.220
54020.108998 z 18.042 0.041
54020.109831 g 19.901 0.116
#54022.155807 r -99.000 0.034
54022.156641 i 18.381 0.025
#54022.157474 u 99.492 99.999
54022.158307 z 18.165 0.067
#54022.159141 g -99.000 0.046
54028.096871 r 18.855 0.185
54028.097704 i 18.335 0.136
#54028.098538 u 24.290 2.384
54028.099371 z 18.084 0.031
54028.100204 g 19.863 0.134
54030.100063 r 18.758 0.067
54030.100896 i 18.312 0.013
54030.101729 u 22.298 0.253
54030.102563 z 18.028 0.058
54030.103396 g 19.881 0.023
54032.089338 r 18.816 0.026
#54032.090171 i -99.000 0.134
#54032.091005 u -99.000 1.931
#54032.091838 z -99.000 0.027
54032.092671 g 19.971 0.022
54037.081313 r 18.857 0.165
54037.082146 i 18.312 0.020
#54037.082979 u 24.254 2.223
54037.083813 z 18.031 0.053
54037.084646 g 19.976 0.056
54040.095784 r 18.780 0.425
54040.096617 i 18.324 0.016
54040.097451 u 21.692 0.476
54040.098284 z 18.044 0.032
54040.099117 g 20.054 0.680
54050.080414 r 18.800 0.321
54050.081248 i 18.338 0.287
#54050.082081 u 24.292 2.710
54050.082914 z 18.117 0.382
54050.083748 g 19.864 0.597
54053.086576 r 18.823 0.525
54053.087409 i 18.411 0.413
#54053.088242 u 24.201 3.054
54053.089076 z 18.167 0.272
54053.089909 g 20.066 0.398
54056.088247 r 18.791 0.284
54056.089080 i 18.281 0.289
#54056.089913 u 23.674 1.404
#54056.090747 z -99.000 0.215
54056.091580 g 19.908 0.478
54057.056902 r 18.790 0.201
54057.057736 i 18.374 0.076
54057.058569 u 23.315 0.996
54057.059402 z 18.049 0.051
54057.060236 g 19.929 0.512
54059.082529 r 18.735 0.278
54059.083362 i 18.343 0.207
#54059.084195 u 25.244 7.176
54059.085029 z 18.035 0.240
54059.085862 g 19.857 0.573
54061.093585 r 18.805 0.141
54061.094419 i 18.342 0.170
#54061.095252 u 23.789 1.995
54061.096085 z 18.086 0.043
54061.096919 g 19.967 0.349
54068.077408 r 18.826 0.513
54068.078242 i 18.374 0.384
#54068.079075 u 100.002 99.999
54068.079908 z 18.278 0.475
54068.080742 g 20.096 0.639
54357.125727 r 18.769 0.063
54357.126560 i 18.295 0.093
54357.127393 u 23.334 0.895
54357.128227 z 18.172 0.035
54357.129060 g 20.018 0.028
54365.123577 r 18.782 0.034
54365.124411 i 18.312 0.046
54365.125244 u 22.190 0.472
