53270.102632 r 19.335 0.094
53270.103466 i 19.058 0.110
53270.104299 u 21.306 0.169
53270.105132 z 18.854 0.052
#53270.105966 g -99.000 0.060
53288.079784 r 19.750 0.022
#53288.080617 i -99.000 0.015
53288.081451 u 21.470 0.149
#53288.082284 z -99.000 0.037
#53288.083117 g -99.000 0.018
53302.075453 r 19.318 0.020
#53302.076286 i -99.000 0.016
53302.077120 u 20.867 0.214
53302.077953 z 18.895 0.041
53302.078786 g 19.930 0.031
53626.112976 r 19.414 0.022
53626.113809 i 19.127 0.018
53626.114643 u 21.513 0.294
53626.115476 z 19.012 0.046
53626.116309 g 20.251 0.044
53628.097842 r 19.687 0.040
53628.098675 i 19.506 0.039
#53628.099509 u 26.442 1.970
53628.100342 z 19.582 0.116
53628.101175 g 20.756 0.108
53656.074115 r 19.452 0.031
#53656.074948 i -99.000 0.021
53656.075782 u 20.879 0.235
53656.076615 z 18.996 0.057
53656.077448 g 20.543 0.079
#53673.049860 r -99.000 0.080
#53673.050693 i -99.000 0.033
#53673.051527 u -99.000 0.201
53673.052360 z 18.937 0.053
53673.053193 g 20.248 0.036
#53677.067783 r -99.000 0.031
#53677.068616 i -99.000 0.020
#53677.069450 u -99.000 0.271
#53677.070283 z -99.000 0.063
#53677.071116 g -99.000 0.019
53989.117050 r 19.329 0.145
#53989.117883 i -99.000 0.200
53989.118717 u 21.464 0.229
#53989.119550 z -99.000 0.034
53989.120383 g 19.902 0.024
54009.085066 r 19.495 0.033
#54009.085900 i -99.000 0.097
54009.086733 u 21.296 0.179
54009.087566 z 19.027 0.043
54009.088400 g 20.241 0.058
54011.149553 r 19.338 0.023
54011.150387 i 19.017 0.020
54011.151220 u 21.212 0.215
54011.152053 z 18.967 0.038
54011.152887 g 19.916 0.030
54019.099763 r 19.659 0.131
54019.100596 i 19.360 0.117
#54019.101429 u 23.563 1.013
#54019.102263 z -99.000 0.121
54019.103096 g 20.754 0.291
54029.078906 r 19.305 0.082
54029.079740 i 19.071 0.094
54029.080573 u 21.392 0.134
54029.081406 z 19.017 0.047
54029.082240 g 19.935 0.030
#54051.055480 r -99.000 0.167
#54051.056314 i -99.000 0.051
#54051.057147 u 100.134 99.999
#54051.057980 z -99.000 0.124
#54051.058814 g -99.000 0.649
#54382.144340 r -99.000 0.090
#54382.145173 i -99.000 0.098
#54382.146007 u -99.000 0.983
#54382.146840 z -99.000 0.121
#54382.147673 g -99.000 0.137
54403.065120 r 19.328 0.021
54403.065953 i 19.081 0.068
54403.066786 u 21.355 0.170
54403.067620 z 18.913 0.047
54403.068453 g 19.997 0.019
54406.058978 r 19.505 0.136
54406.059811 i 19.062 0.040
54406.060644 u 22.355 0.478
#54406.061478 z -99.000 0.081
54406.062311 g 20.373 0.060
54412.061877 r 19.361 0.021
54412.062710 i 19.067 0.054
54412.063543 u 21.657 0.207
54412.064377 z 18.913 0.052
54412.065210 g 19.909 0.021
