52172.223710 r 17.862 0.007
52172.224543 i 17.633 0.008
52172.225377 u 22.081 0.209
52172.226210 z 17.135 0.013
52172.227043 g 19.215 0.012
52935.072029 r 18.080 0.008
52935.072862 i 17.722 0.008
#52935.073696 u 24.666 1.130
52935.074529 z 17.318 0.014
52935.075362 g 19.651 0.016
53622.174477 r 17.777 0.007
53622.175310 i 17.360 0.006
53622.176144 u 22.613 0.459
53622.176977 z 17.084 0.014
53622.177810 g 18.961 0.012
53625.170442 r 17.893 0.008
53625.171275 i 17.489 0.007
#53625.172109 u 23.806 1.073
53625.172942 z 17.223 0.013
53625.173775 g 19.122 0.014
53636.129479 r 17.760 0.006
53636.130312 i 17.445 0.007
#53636.131146 u 24.655 1.160
53636.131979 z 17.051 0.012
53636.132812 g 18.986 0.010
53645.189148 r 17.777 0.007
53645.189981 i 17.489 0.007
#53645.190815 u 23.896 1.010
53645.191648 z 17.130 0.012
53645.192481 g 19.061 0.011
53655.101483 r 17.798 0.007
53655.102316 i 17.339 0.007
53655.103150 u 21.663 0.253
53655.103983 z 17.038 0.012
53655.104816 g 18.832 0.012
53664.126443 r 17.721 0.007
53664.127276 i 17.370 0.007
53664.128110 u 22.378 0.476
53664.128943 z 17.086 0.014
53664.129776 g 18.929 0.014
53666.090043 r 18.016 0.008
53666.090876 i 17.414 0.007
#53666.091710 u 24.671 1.096
53666.092543 z 17.441 0.016
53666.093376 g 19.118 0.011
53669.085681 r 17.840 0.007
53669.086514 i 17.360 0.007
53669.087348 u 21.856 0.168
53669.088181 z 17.028 0.011
53669.089014 g 19.030 0.011
53674.069917 r 17.803 0.007
53674.070750 i 17.334 0.006
#53674.071584 u 24.631 1.087
53674.072417 z 17.020 0.012
53674.073250 g 19.008 0.011
53681.122815 r 17.758 0.010
53681.123648 i 17.361 0.009
53681.124482 u 21.604 0.280
53681.125315 z 17.077 0.019
53681.126148 g 18.840 0.019
53685.081856 r 17.725 0.009
53685.082689 i 17.289 0.007
53685.083523 u 20.868 0.283
53685.084356 z 17.122 0.016
53685.085189 g 18.794 0.023
53687.120210 r 17.817 0.008
53687.121043 i 17.325 0.007
53687.121877 u 20.955 0.272
53687.122710 z 17.068 0.013
53687.123543 g 18.893 0.018
53697.079838 r 17.684 0.018
53697.080671 i 17.238 0.015
53697.081505 u 21.468 0.537
#53697.082338 z -99.000 0.039
53697.083171 g 18.804 0.029
53700.078801 r 17.824 0.007
53700.079634 i 17.473 0.007
53700.080468 u 23.721 0.911
53700.081301 z 17.209 0.014
53700.082134 g 19.060 0.012
53705.065471 r 17.793 0.007
53705.066304 i 17.443 0.007
53705.067138 u 21.406 0.167
53705.067971 z 17.019 0.013
53705.068804 g 18.989 0.012
53975.150479 r 17.792 0.008
53975.151313 i 17.386 0.011
53975.152146 u 21.354 0.156
53975.152979 z 17.014 0.018
53975.153813 g 18.966 0.015
53994.145943 r 17.754 0.015
53994.146776 i 17.381 0.012
53994.147609 u 21.782 0.198
53994.148443 z 17.040 0.012
53994.149276 g 18.932 0.016
53998.125816 r 17.751 0.017
