53313.052758 r 19.697 0.028
53313.053591 i 19.352 0.032
53313.054425 u 20.229 0.081
53313.055258 z 19.658 0.142
53313.056091 g 19.969 0.023
53625.157972 r 19.763 0.023
53625.158805 i 19.544 0.026
53625.159639 u 20.648 0.094
53625.160472 z 19.400 0.066
53625.161305 g 20.278 0.031
53636.117008 r 19.806 0.018
53636.117841 i 19.544 0.022
53636.118675 u 20.482 0.065
53636.119508 z 19.514 0.070
53636.120341 g 20.160 0.019
53645.176663 r 19.801 0.019
53645.177496 i 19.514 0.023
53645.178330 u 20.433 0.071
53645.179163 z 19.498 0.064
53645.179996 g 20.146 0.020
53655.089013 r 19.754 0.025
53655.089846 i 19.425 0.025
53655.090680 u 20.344 0.086
53655.091513 z 19.460 0.080
53655.092346 g 20.077 0.030
53669.073201 r 19.740 0.019
53669.074034 i 19.434 0.025
53669.074868 u 20.358 0.060
53669.075701 z 19.531 0.079
53669.076534 g 20.092 0.019
53674.057436 r 19.790 0.021
53674.058269 i 19.453 0.023
53674.059103 u 20.328 0.063
53674.059936 z 19.488 0.075
53674.060769 g 20.123 0.019
#53681.110334 r -99.000 0.051
#53681.111167 i -99.000 0.063
53681.112001 u 20.484 0.140
53681.112834 z 19.259 0.119
#53681.113667 g -99.000 0.051
53685.069384 r 19.652 0.045
53685.070217 i 19.443 0.045
53685.071051 u 20.259 0.151
53685.071884 z 19.378 0.096
53685.072717 g 20.061 0.055
53687.107738 r 19.777 0.037
53687.108571 i 19.384 0.029
53687.109405 u 20.322 0.202
53687.110238 z 19.419 0.083
53687.111071 g 20.214 0.062
53700.066333 r 19.710 0.022
53700.067166 i 19.453 0.027
53700.068000 u 20.431 0.084
53700.068833 z 19.551 0.101
53700.069666 g 20.050 0.022
53705.053000 r 19.754 0.024
53705.053833 i 19.417 0.027
53705.054667 u 20.371 0.084
53705.055500 z 19.441 0.088
53705.056333 g 20.088 0.027
#53975.137992 r -99.000 0.021
53975.138826 i 19.363 0.020
53975.139659 u 20.292 0.067
53975.140492 z 19.549 0.090
#53975.141326 g -99.000 0.017
53994.133460 r 19.622 0.027
53994.134293 i 19.384 0.034
53994.135127 u 20.224 0.059
53994.135960 z 19.292 0.060
53994.136793 g 19.947 0.016
53998.113347 r 19.676 0.015
53998.114180 i 19.363 0.042
53998.115013 u 20.277 0.049
53998.115847 z 19.194 0.050
53998.116680 g 20.025 0.018
54010.098822 r 19.704 0.026
#54010.099655 i -99.000 0.057
54010.100488 u 20.171 0.067
54010.101322 z 19.259 0.054
54010.102155 g 19.970 0.026
54012.091661 r 19.650 0.029
54012.092494 i 19.410 0.028
54012.093328 u 20.185 0.103
54012.094161 z 19.473 0.075
54012.094994 g 19.980 0.041
54020.097642 r 19.682 0.017
54020.098475 i 19.426 0.020
54020.099309 u 20.255 0.053
54020.100142 z 19.184 0.053
54020.100975 g 19.994 0.019
54022.146929 r 19.640 0.046
54022.147762 i 19.376 0.028
54022.148596 u 20.140 0.058
#54022.149429 z -99.000 0.074
#54022.150262 g -99.000 0.025
54028.088023 r 19.629 0.020
#54028.088857 i -99.000 0.044
54028.089690 u 20.486 0.107
54028.090523 z 19.182 0.079
54028.091357 g 19.959 0.025
54030.091225 r 19.728 0.021
54030.092059 i 19.463 0.039
54030.092892 u 20.194 0.051
54030.093725 z 19.331 0.060
54030.094559 g 19.991 0.015
54032.080482 r 19.674 0.021
#54032.081316 i -99.000 0.023
54032.082149 u 20.103 0.076
#54032.082982 z -99.000 0.102
#54032.083816 g -99.000 0.019
54034.150702 r 19.635 0.028
54034.151535 i 19.341 0.033
54034.152369 u 20.161 0.093
54034.153202 z 19.466 0.128
54034.154035 g 19.943 0.024
54037.072503 r 19.646 0.020
#54037.073336 i -99.000 0.028
54037.074170 u 20.140 0.059
54037.075003 z 19.277 0.055
54037.075836 g 20.007 0.021
54040.086933 r 19.638 0.028
54040.087766 i 19.359 0.028
54040.088599 u 20.264 0.112
54040.089433 z 19.393 0.081
54040.090266 g 19.999 0.034
54050.071566 r 19.628 0.024
54050.072399 i 19.355 0.047
54050.073232 u 20.274 0.079
54050.074066 z 19.494 0.106
54050.074899 g 19.978 0.020
#54053.077712 r -99.000 0.077
#54053.078545 i -99.000 0.055
#54053.079379 u -99.000 0.130
54053.080212 z 19.172 0.092
54053.081045 g 19.935 0.033
54056.079491 r 19.573 0.026
54056.080324 i 19.429 0.032
54056.081157 u 20.217 0.083
54056.081991 z 19.318 0.081
#54056.082824 g -99.000 0.122
54059.073682 r 19.612 0.022
54059.074515 i 19.310 0.025
54059.075349 u 20.115 0.070
54059.076182 z 19.383 0.086
54059.077015 g 19.946 0.020
#54061.084727 r -99.000 0.025
54061.085560 i 19.332 0.032
54061.086393 u 20.041 0.068
54061.087227 z 19.504 0.116
54061.088060 g 19.921 0.029
54062.078576 r 19.547 0.038
#54062.079409 i -99.000 0.066
54062.080243 u 20.286 0.086
54062.081076 z 19.313 0.087
54062.081909 g 19.872 0.019
54068.068642 r 19.633 0.034
54068.069475 i 19.262 0.032
54068.070308 u 20.097 0.142
54068.071142 z 19.167 0.087
54068.071975 g 19.962 0.044
54357.116868 r 19.697 0.016
54357.117701 i 19.424 0.031
54357.118535 u 20.551 0.078
54357.119368 z 19.552 0.077
#54357.120201 g -99.000 0.041
54365.114839 r 19.726 0.023
54365.115673 i 19.361 0.082
54365.116506 u 20.327 0.096
54365.117339 z 19.437 0.066
54365.118173 g 20.142 0.037
54385.164814 r 19.743 0.064
#54385.165647 i -99.000 0.114
54385.166480 u 20.094 0.060
54385.167314 z 19.446 0.058
54385.168147 g 20.016 0.017
54387.165191 r 19.719 0.032
54387.166025 i 19.413 0.023
54387.166858 u 20.055 0.073
54387.167691 z 19.367 0.080
54387.168525 g 20.042 0.024
54392.160021 r 19.698 0.023
54392.160855 i 19.399 0.025
54392.161688 u 20.211 0.091
54392.162521 z 19.583 0.109
#54392.163355 g -99.000 0.040
54402.158421 r 19.639 0.040
54402.159254 i 19.317 0.027
54402.160088 u 20.277 0.141
54402.160921 z 19.346 0.072
54402.161754 g 20.094 0.043
