#53270.112195 r -99.000 0.060
53270.113029 i 17.548 0.007
53270.113862 u 19.638 0.041
53270.114695 z 17.475 0.016
53270.115529 g 18.428 0.014
53288.089349 r 17.862 0.007
53288.090182 i 17.704 0.007
53288.091016 u 19.737 0.038
53288.091849 z 17.538 0.016
53288.092682 g 18.474 0.008
53302.085019 r 17.820 0.007
53302.085852 i 17.674 0.008
53302.086686 u 19.882 0.069
53302.087519 z 17.511 0.016
53302.088352 g 18.433 0.010
53626.122544 r 17.894 0.008
53626.123377 i 17.751 0.009
53626.124211 u 19.796 0.061
53626.125044 z 17.498 0.017
53626.125877 g 18.562 0.012
53628.107409 r 17.854 0.009
53628.108242 i 17.675 0.009
53628.109076 u 20.104 0.121
53628.109909 z 17.484 0.019
53628.110742 g 18.445 0.014
53665.074947 r 17.654 0.018
#53665.075780 i -99.000 0.018
53665.076614 u 19.917 0.257
53665.077447 z 17.223 0.055
#53665.078280 g -99.000 0.022
53673.059415 r 17.920 0.007
53673.060248 i 17.745 0.008
53673.061082 u 19.747 0.040
53673.061915 z 17.487 0.016
53673.062748 g 18.534 0.008
#53677.077351 r -99.000 0.007
#53677.078184 i -99.000 0.009
53677.079018 u 19.978 0.055
#53677.079851 z -99.000 0.018
#53677.080684 g -99.000 0.008
53703.070720 r 17.862 0.014
53703.071553 i 17.631 0.024
53703.072387 u 20.178 0.105
53703.073220 z 17.619 0.027
53703.074053 g 18.452 0.012
53989.126618 r 17.833 0.008
53989.127451 i 17.747 0.017
53989.128284 u 19.839 0.060
53989.129118 z 17.488 0.017
53989.129951 g 18.481 0.020
53997.112946 r 17.895 0.014
53997.113780 i 17.653 0.011
53997.114613 u 19.880 0.065
53997.115446 z 17.573 0.019
53997.116280 g 18.643 0.021
54005.084783 r 17.893 0.035
54005.085617 i 17.642 0.008
54005.086450 u 19.816 0.051
54005.087283 z 17.479 0.017
54005.088117 g 18.465 0.016
54009.094628 r 17.846 0.021
54009.095461 i 17.663 0.008
54009.096295 u 20.009 0.070
54009.097128 z 17.525 0.021
54009.097961 g 18.429 0.016
54011.159112 r 17.949 0.020
54011.159946 i 17.635 0.024
54011.160779 u 19.782 0.058
54011.161612 z 17.514 0.018
54011.162446 g 18.385 0.013
54019.109344 r 17.791 0.023
54019.110177 i 17.620 0.009
54019.111010 u 19.914 0.049
54019.111844 z 17.476 0.017
54019.112677 g 18.422 0.008
54025.158139 r 17.821 0.014
54025.158972 i 17.633 0.018
54025.159805 u 19.952 0.060
54025.160639 z 17.515 0.016
54025.161472 g 18.423 0.007
54051.065064 r 17.839 0.011
54051.065898 i 17.637 0.010
54051.066731 u 19.807 0.081
#54051.067564 z -99.000 0.032
54051.068398 g 18.483 0.012
54358.111688 r 17.832 0.016
54358.112522 i 17.648 0.045
54358.113355 u 19.770 0.061
54358.114188 z 17.516 0.018
#54358.115022 g -99.000 0.022
54386.156638 r 17.815 0.011
54386.157471 i 17.654 0.011
54386.158304 u 19.982 0.104
54386.159138 z 17.523 0.025
54386.159971 g 18.548 0.019
54388.160909 r 17.913 0.011
54388.161743 i 17.705 0.033
54388.162576 u 20.004 0.072
54388.163409 z 17.581 0.023
54388.164243 g 18.534 0.014
54403.074684 r 17.891 0.010
54403.075518 i 17.757 0.014
54403.076351 u 19.754 0.038
54403.077184 z 17.522 0.023
54403.078018 g 18.561 0.016
54406.068512 r 17.853 0.010
54406.069345 i 17.659 0.027
54406.070179 u 19.966 0.051
54406.071012 z 17.514 0.019
54406.071845 g 18.426 0.008
54412.071441 r 17.916 0.077
54412.072274 i 17.792 0.020
#54412.073107 u -99.000 0.053
54412.073941 z 17.495 0.021
54412.074774 g 18.441 0.055
#54415.108999 r -99.000 0.009
#54415.109832 i -99.000 0.013
#54415.110666 u -99.000 0.074
#54415.111499 z -99.000 0.019
54415.112332 g 18.455 0.014
