53625.149524 r 16.643 0.005
53625.150357 i 16.294 0.005
53625.151191 u 18.840 0.024
53625.152024 z 16.114 0.007
53625.152857 g 17.382 0.006
53636.108562 r 16.620 0.005
53636.109395 i 16.301 0.005
#53636.110229 u -99.000 0.023
53636.111062 z 16.080 0.008
53636.111895 g 17.391 0.006
53655.080565 r 16.645 0.005
53655.081398 i 16.291 0.005
53655.082232 u 18.887 0.028
53655.083065 z 16.126 0.007
53655.083898 g 17.397 0.006
53687.099294 r 16.644 0.005
53687.100127 i 16.286 0.005
53687.100961 u 18.848 0.049
53687.101794 z 16.118 0.007
53687.102627 g 17.372 0.007
#53697.058923 r -99.000 0.014
#53697.059756 i -99.000 0.013
53697.060590 u 19.099 0.146
#53697.061423 z -99.000 0.028
#53697.062256 g -99.000 0.016
53700.057886 r 16.636 0.004
53700.058719 i 16.285 0.005
53700.059553 u 18.862 0.024
53700.060386 z 16.105 0.007
53700.061219 g 17.386 0.005
53705.044556 r 16.634 0.004
53705.045389 i 16.263 0.005
53705.046223 u 18.900 0.030
53705.047056 z 16.111 0.007
53705.047889 g 17.371 0.005
53994.124986 r 16.604 0.038
53994.125819 i 16.249 0.013
53994.126652 u 18.853 0.023
53994.127486 z 16.093 0.009
53994.128319 g 17.353 0.006
53998.104899 r 16.611 0.003
53998.105732 i 16.230 0.012
53998.106565 u 18.876 0.021
53998.107399 z 16.098 0.007
53998.108232 g 17.382 0.013
#54010.090370 r -99.000 0.012
54010.091204 i 16.240 0.027
54010.092037 u 18.840 0.024
54010.092870 z 16.090 0.012
54010.093704 g 17.384 0.010
#54012.083219 r -99.000 0.006
54012.084052 i 16.297 0.008
54012.084885 u 18.794 0.033
54012.085719 z 16.087 0.013
54012.086552 g 17.365 0.011
54020.089198 r 16.593 0.008
54020.090032 i 16.253 0.002
54020.090865 u 18.848 0.021
54020.091698 z 16.108 0.011
54020.092532 g 17.354 0.012
#54022.138511 r -99.000 0.009
54022.139344 i 16.246 0.016
54022.140177 u 18.844 0.024
54022.141011 z 16.077 0.009
#54022.141844 g -99.000 0.008
54030.082754 r 17.055 0.066
#54030.083587 i -99.000 0.068
#54030.084421 u -99.000 0.307
54030.085254 z 17.866 0.345
54030.086087 g 18.534 0.166
54032.072015 r 16.648 0.003
54032.072849 i 16.281 0.007
#54032.073682 u -99.000 0.026
#54032.074515 z -99.000 0.013
#54032.075349 g -99.000 0.006
#54034.142539 r -99.000 0.022
54034.143373 i 16.261 0.012
54034.144206 u 18.805 0.027
#54034.145039 z -99.000 0.009
#54034.145873 g -99.000 0.005
54037.063996 r 16.584 0.030
54037.064830 i 16.228 0.004
54037.065663 u 18.850 0.026
#54037.066496 z -99.000 0.008
54037.067330 g 17.339 0.010
54040.078476 r 16.639 0.005
54040.079309 i 16.275 0.007
54040.080143 u 18.849 0.034
54040.080976 z 16.103 0.009
54040.081809 g 17.357 0.008
54050.063110 r 16.611 0.016
54050.063943 i 16.241 0.003
54050.064776 u 18.961 0.027
54050.065610 z 16.094 0.017
54050.066443 g 17.349 0.026
54053.069264 r 16.614 0.018
54053.070098 i 16.270 0.003
54053.070931 u 18.882 0.028
#54053.071764 z -99.000 0.010
#54053.072598 g -99.000 0.004
#54056.070943 r -99.000 0.007
#54056.071777 i -99.000 0.080
54056.072610 u 18.841 0.030
54056.073443 z 16.080 0.012
#54056.074277 g -99.000 0.066
#54061.076284 r -99.000 0.602
54061.077117 i 16.281 0.010
54061.077950 u 18.828 0.031
#54061.078784 z -99.000 0.020
#54061.079617 g -99.000 0.004
54068.060107 r 16.603 0.007
54068.060941 i 16.282 0.020
54068.061774 u 18.858 0.044
54068.062607 z 16.091 0.009
54068.063441 g 17.383 0.013
#54357.108421 r -99.000 0.019
54357.109254 i 16.277 0.007
54357.110087 u 18.816 0.031
54357.110921 z 16.081 0.007
54357.111754 g 17.329 0.012
54365.106278 r 16.620 0.012
54365.107111 i 16.237 0.046
54365.107944 u 18.831 0.029
54365.108778 z 16.124 0.027
54365.109611 g 17.389 0.006
54385.156247 r 16.621 0.016
54385.157081 i 16.235 0.052
54385.157914 u 18.900 0.026
54385.158747 z 16.079 0.010
54385.159581 g 17.397 0.007
#54387.156746 r -99.000 0.080
54387.157579 i 16.265 0.044
54387.158413 u 18.940 0.032
54387.159246 z 16.092 0.012
54387.160079 g 17.352 0.018
54392.151477 r 16.636 0.009
54392.152310 i 16.256 0.022
54392.153143 u 18.830 0.031
54392.153977 z 16.097 0.014
54392.154810 g 17.385 0.013
