53270.118494 r 18.862 0.014
53270.119328 i 18.494 0.013
#53270.120161 u 23.587 1.246
53270.120994 z 18.182 0.026
53270.121828 g 20.012 0.024
#53302.091317 r -99.000 0.016
#53302.092150 i -99.000 0.013
#53302.092984 u -99.000 0.499
#53302.093817 z -99.000 0.025
#53302.094650 g -99.000 0.036
53623.142628 r 18.828 0.011
53623.143461 i 18.621 0.012
53623.144295 u 22.604 0.467
53623.145128 z 18.132 0.024
53623.145961 g 20.207 0.025
53626.128840 r 18.822 0.014
53626.129673 i 18.364 0.011
53626.130507 u 22.073 0.443
53626.131340 z 18.184 0.025
53626.132173 g 19.999 0.034
53628.113707 r 18.859 0.018
53628.114540 i 18.542 0.016
#53628.115374 u 24.892 3.837
53628.116207 z 18.200 0.034
53628.117040 g 20.288 0.068
53637.115318 r 18.840 0.011
53637.116151 i 18.800 0.014
53637.116985 u 22.451 0.402
53637.117818 z 18.245 0.029
53637.118651 g 20.154 0.022
53644.107771 r 18.871 0.009
53644.108605 i 18.571 0.024
53644.109438 u 22.834 0.435
53644.110271 z 18.174 0.024
53644.111105 g 20.028 0.017
53656.089980 r 18.924 0.019
53656.090813 i 18.542 0.015
#53656.091647 u 23.815 2.963
53656.092480 z 18.231 0.033
53656.093313 g 20.026 0.048
#53665.081246 r -99.000 0.029
53665.082079 i 18.330 0.021
#53665.082913 u 23.692 1.260
#53665.083746 z -99.000 0.074
53665.084579 g 19.910 0.051
53680.070311 r 18.856 0.011
53680.071144 i 18.434 0.010
53680.071978 u 23.281 0.542
53680.072811 z 18.149 0.022
53680.073644 g 20.123 0.019
53703.077031 r 19.050 0.024
53703.077864 i 18.778 0.034
#53703.078697 u 100.011 99.999
53703.079531 z 18.117 0.031
53703.080364 g 20.040 0.029
53989.132915 r 18.879 0.012
53989.133749 i 18.859 0.047
53989.134582 u 22.966 0.519
53989.135415 z 18.140 0.022
53989.136249 g 21.420 0.306
53995.140842 r 18.856 0.009
53995.141676 i 18.598 0.022
53995.142509 u 22.951 0.411
53995.143342 z 18.197 0.024
53995.144176 g 20.499 0.056
#53997.119212 r -99.000 0.030
53997.120045 i 18.572 0.025
#53997.120878 u 25.358 5.568
53997.121712 z 18.159 0.029
53997.122545 g 20.187 0.030
54005.091067 r 18.901 0.011
54005.091901 i 18.596 0.026
54005.092734 u 23.781 0.888
54005.093567 z 18.140 0.023
54005.094401 g 20.221 0.030
54019.115622 r 19.043 0.024
54019.116455 i 18.627 0.026
54019.117289 u 22.701 0.301
54019.118122 z 18.145 0.024
54019.118955 g 20.160 0.024
54025.164434 r 18.966 0.016
54025.165268 i 18.464 0.013
54025.166101 u 22.576 0.289
54025.166934 z 18.153 0.023
54025.167768 g 20.210 0.028
54029.094765 r 18.853 0.019
54029.095598 i 19.729 0.146
54029.096431 u 22.972 0.432
54029.097265 z 18.158 0.026
54029.098098 g 20.034 0.015
#54051.071341 r -99.000 0.023
#54051.072174 i -99.000 0.031
#54051.073008 u 100.020 99.999
#54051.073841 z -99.000 0.250
#54051.074674 g -99.000 0.114
54358.117988 r 18.898 0.012
54358.118821 i 18.412 0.019
#54358.119654 u 25.268 6.391
54358.120488 z 18.195 0.031
54358.121321 g 20.001 0.020
54383.165934 r 18.851 0.010
54383.166767 i 18.674 0.039
54383.167600 u 23.149 0.682
54383.168434 z 18.149 0.024
54383.169267 g 20.180 0.028
54386.162937 r 18.837 0.017
54386.163771 i 18.595 0.029
#54386.164604 u 23.165 1.244
#54386.165437 z -99.000 0.036
54386.166271 g 19.972 0.023
54403.080987 r 18.869 0.017
54403.081821 i 20.072 0.458
54403.082654 u 23.036 0.535
54403.083487 z 18.169 0.023
54403.084321 g 20.395 0.054
54406.074807 r 19.148 0.033
#54406.075641 i 99.951 99.999
#54406.076474 u 100.000 99.999
54406.077307 z 19.353 0.240
54406.078141 g 20.908 0.135
54415.115296 r 18.847 0.026
54415.116130 i 18.703 0.031
54415.116963 u 23.543 0.852
54415.117796 z 18.136 0.024
54415.118630 g 20.016 0.017
