51819.230197 r 16.050 0.005
51819.231030 i 15.699 0.005
51819.231864 u 19.399 0.035
51819.232697 z 15.512 0.006
51819.233530 g 17.033 0.005
52172.245770 r 16.055 0.005
52172.246603 i 15.714 0.005
52172.247437 u 19.416 0.034
52172.248270 z 15.519 0.006
52172.249103 g 17.041 0.005
52558.195473 r 16.045 0.004
52558.196306 i 15.697 0.005
52558.197140 u 19.378 0.035
52558.197973 z 15.498 0.006
52558.198806 g 17.012 0.004
52576.107730 r 16.035 0.004
52576.108563 i 15.698 0.004
52576.109397 u 19.405 0.033
52576.110230 z 15.512 0.006
52576.111063 g 17.027 0.004
52577.082963 r 16.041 0.004
52577.083796 i 15.696 0.004
52577.084630 u 19.363 0.031
52577.085463 z 15.514 0.006
52577.086296 g 17.029 0.004
52930.096295 r 16.048 0.004
52930.097128 i 15.700 0.004
52930.097962 u 19.407 0.032
52930.098795 z 15.406 0.006
52930.099628 g 17.036 0.005
52931.097125 r 16.048 0.004
52931.097958 i 15.711 0.004
52931.098792 u 19.352 0.030
52931.099625 z 15.513 0.006
52931.100458 g 17.043 0.004
52935.094090 r 16.037 0.007
52935.094923 i 15.695 0.005
52935.095757 u 19.350 0.038
52935.096590 z 15.535 0.008
52935.097423 g 17.020 0.005
53313.087290 r 16.061 0.004
53313.088123 i 15.696 0.004
53313.088957 u 19.400 0.040
53313.089790 z 15.523 0.006
53313.090623 g 17.055 0.004
53622.196536 r 16.046 0.003
53622.197369 i 15.691 0.003
53622.198203 u 19.393 0.046
53622.199036 z 15.524 0.006
53622.199869 g 17.043 0.004
53625.192500 r 16.042 0.005
53625.193333 i 15.697 0.005
53625.194167 u 19.417 0.035
53625.195000 z 15.509 0.006
53625.195833 g 17.041 0.005
53634.146005 r 16.019 0.003
53634.146838 i 15.675 0.003
53634.147672 u 19.538 0.078
#53634.148505 z -99.000 0.006
53634.149338 g 17.007 0.005
53636.151536 r 16.049 0.005
53636.152369 i 15.695 0.005
53636.153203 u 19.356 0.032
53636.154036 z 15.532 0.006
53636.154869 g 17.033 0.005
#53645.211205 r -99.000 0.006
53645.212038 i 15.699 0.005
#53645.212872 u -99.000 0.072
#53645.213705 z -99.000 0.009
#53645.214538 g -99.000 0.025
53655.123542 r 16.029 0.004
53655.124375 i 15.695 0.004
53655.125209 u 19.437 0.048
53655.126042 z 15.596 0.006
53655.126875 g 17.030 0.005
53657.210960 r 17.862 0.014
53657.211793 i 16.839 0.007
#53657.212627 u 22.721 3.853
53657.213460 z 17.611 0.039
53657.214293 g 17.480 0.013
53664.148502 r 16.058 0.004
53664.149335 i 15.692 0.004
53664.150169 u 19.379 0.046
53664.151002 z 15.525 0.006
53664.151835 g 17.045 0.005
53666.112101 r 16.051 0.005
53666.112934 i 15.708 0.005
53666.113768 u 19.413 0.032
53666.114601 z 15.530 0.006
53666.115434 g 17.041 0.005
53669.107740 r 16.047 0.005
53669.108573 i 15.696 0.005
53669.109407 u 19.391 0.031
53669.110240 z 15.523 0.006
53669.111073 g 17.034 0.005
53674.091975 r 16.030 0.004
53674.092808 i 15.684 0.004
53674.093642 u 19.402 0.033
53674.094475 z 15.518 0.006
53674.095308 g 17.025 0.004
53676.181481 r 16.039 0.005
53676.182314 i 15.695 0.006
53676.183148 u 19.351 0.034
53676.183981 z 15.519 0.006
53676.184814 g 17.031 0.005
#53681.144871 r -99.000 0.010
53681.145704 i 15.745 0.007
#53681.146538 u -99.000 0.148
53681.147371 z 15.439 0.009
#53681.148204 g -99.000 0.008
53685.103914 r 16.075 0.004
53685.104747 i 15.695 0.004
53685.105581 u 19.336 0.092
53685.106414 z 15.505 0.006
53685.107247 g 17.031 0.006
53687.142266 r 16.062 0.004
53687.143099 i 15.704 0.004
53687.143933 u 19.393 0.082
53687.144766 z 15.519 0.006
53687.145599 g 17.034 0.006
53694.117808 r 16.008 0.004
53694.118641 i 15.674 0.003
53694.119475 u 19.264 0.060
#53694.120308 z -99.000 0.007
#53694.121141 g -99.000 0.005
53697.101895 r 16.059 0.008
53697.102728 i 15.698 0.007
53697.103562 u 19.342 0.166
53697.104395 z 15.497 0.015
53697.105228 g 17.004 0.009
53700.100857 r 16.036 0.004
53700.101690 i 15.694 0.004
53700.102524 u 19.369 0.038
53700.103357 z 15.516 0.006
53700.104190 g 17.018 0.004
53705.087526 r 16.045 0.004
53705.088359 i 15.694 0.004
53705.089193 u 19.415 0.042
53705.090026 z 15.524 0.006
53705.090859 g 17.027 0.004
53975.172530 r 16.036 0.012
53975.173364 i 15.682 0.013
53975.174197 u 19.445 0.038
53975.175030 z 15.534 0.016
53975.175864 g 17.022 0.011
53996.179239 r 16.024 0.008
53996.180072 i 15.693 0.011
53996.180906 u 19.425 0.033
53996.181739 z 15.510 0.012
53996.182572 g 17.020 0.012
53998.147873 r 16.038 0.012
53998.148706 i 15.698 0.010
53998.149539 u 19.468 0.034
53998.150373 z 15.502 0.014
53998.151206 g 17.018 0.015
54005.185128 r 16.040 0.007
54005.185962 i 15.695 0.008
54005.186795 u 19.436 0.033
54005.187628 z 15.528 0.010
54005.188462 g 17.031 0.013
54010.133348 r 16.040 0.011
54010.134181 i 15.692 0.013
54010.135014 u 19.410 0.038
54010.135848 z 15.529 0.012
54010.136681 g 17.016 0.013
54012.126197 r 16.058 0.012
54012.127031 i 15.690 0.013
54012.127864 u 19.404 0.058
54012.128697 z 15.512 0.014
54012.129531 g 17.029 0.012
54020.132176 r 16.033 0.008
54020.133009 i 15.689 0.008
54020.133843 u 19.463 0.034
54020.134676 z 15.513 0.013
54020.135509 g 17.011 0.011
#54022.181471 r -99.000 0.008
54022.182304 i 15.656 0.013
54022.183138 u 19.442 0.036
54022.183971 z 15.535 0.014
#54022.184804 g -99.000 0.013
