52935.064936 r 19.757 0.023
52935.065769 i 19.768 0.030
52935.066603 u 20.802 0.092
52935.067436 z 19.527 0.069
52935.068269 g 20.125 0.022
53313.058137 r 19.429 0.021
53313.058970 i 19.092 0.022
53313.059804 u 21.360 0.168
53313.060637 z 19.099 0.076
53313.061470 g 19.766 0.020
53636.122386 r 20.095 0.026
53636.123219 i 20.431 0.049
53636.124053 u 21.922 0.230
53636.124886 z 19.475 0.065
53636.125719 g 20.280 0.023
53645.182054 r 19.843 0.021
53645.182887 i 20.180 0.037
53645.183721 u 22.437 0.430
53645.184554 z 19.651 0.074
#53645.185387 g -99.000 0.035
53655.094390 r 19.553 0.021
53655.095223 i 19.720 0.027
53655.096057 u 20.874 0.137
53655.096890 z 19.914 0.096
53655.097723 g 19.979 0.028
53664.119350 r 19.415 0.020
53664.120183 i 19.297 0.024
53664.121017 u 20.756 0.136
53664.121850 z 19.053 0.060
53664.122683 g 19.640 0.021
53666.082949 r 20.049 0.027
53666.083782 i 24.374 0.844
#53666.084616 u 24.684 1.337
53666.085449 z 19.198 0.061
53666.086282 g 23.282 0.371
53669.078588 r 19.686 0.020
53669.079421 i 20.256 0.040
53669.080255 u 22.481 0.376
53669.081088 z 20.090 0.123
53669.081921 g 20.760 0.037
53674.062822 r 20.146 0.032
53674.063655 i 20.766 0.072
53674.064489 u 21.276 0.134
53674.065322 z 20.022 0.115
53674.066155 g 20.292 0.024
53705.058378 r 19.681 0.024
53705.059211 i 19.271 0.023
53705.060045 u 20.739 0.115
53705.060878 z 19.117 0.065
53705.061711 g 19.680 0.019
53975.143370 r 19.451 0.041
53975.144203 i 19.231 0.077
53975.145036 u 21.414 0.235
#53975.145870 z -99.000 0.116
53975.146703 g 19.796 0.028
53994.138815 r 19.479 0.043
53994.139649 i 19.630 0.100
53994.140482 u 20.767 0.087
53994.141315 z 19.448 0.093
53994.142149 g 19.747 0.026
53998.118737 r 19.670 0.065
53998.119570 i 20.136 0.215
53998.120404 u 21.170 0.135
53998.121237 z 19.495 0.106
53998.122070 g 19.898 0.036
54010.104224 r 19.800 0.093
54010.105058 i 19.922 0.164
#54010.105891 u 34.264 99.999
54010.106724 z 19.585 0.130
54010.107558 g 20.737 0.238
54012.097039 r 19.804 0.086
54012.097872 i 20.253 0.270
54012.098705 u 20.649 0.196
54012.099539 z 19.220 0.075
54012.100372 g 20.625 0.200
54028.093388 r 18.917 0.075
54028.094221 i 18.847 0.100
54028.095055 u 20.856 0.150
54028.095888 z 19.012 0.121
54028.096721 g 19.685 0.050
54030.096591 r 19.678 0.133
54030.097424 i 20.516 0.400
54030.098258 u 21.421 0.213
54030.099091 z 19.294 0.116
54030.099924 g 20.204 0.087
54032.085839 r 19.108 0.067
54032.086672 i 18.697 0.081
54032.087506 u 21.192 0.178
54032.088339 z 19.000 0.103
54032.089172 g 19.771 0.043
#54037.077820 r 23.611 7.034
#54037.078653 i 100.007 99.999
#54037.079487 u 32.032 99.999
54037.080320 z 19.261 0.127
#54037.081153 g 22.090 1.003
#54040.092306 r 99.978 99.999
#54040.093139 i 99.994 99.999
#54040.093973 u 100.001 99.999
54040.094806 z 18.918 0.060
#54040.095639 g 34.519 99.999
#54050.076942 r -99.000 0.052
54050.077775 i 18.898 0.082
54050.078608 u 20.540 0.103
54050.079442 z 19.055 0.092
54050.080275 g 19.735 0.042
54056.084808 r 19.548 0.057
#54056.085642 i -99.000 0.112
54056.086475 u 20.747 0.142
#54056.087308 z -99.000 0.124
54056.088142 g 19.846 0.039
54059.079115 r 19.423 0.048
54059.079949 i 19.054 0.071
54059.080782 u 20.887 0.149
54059.081615 z 19.093 0.093
54059.082449 g 19.670 0.027
54061.090108 r 19.251 0.044
#54061.090941 i -99.000 0.083
54061.091774 u 21.119 0.190
54061.092608 z 19.139 0.100
54061.093441 g 19.563 0.043
54357.122252 r 19.185 0.036
54357.123085 i 19.085 0.061
54357.123918 u 20.570 0.077
54357.124752 z 19.105 0.070
#54357.125585 g -99.000 0.026
#54365.120148 r 39.851 99.999
#54365.120982 i 33.850 99.999
#54365.121815 u 22.992 1.719
54365.122648 z 19.076 0.059
54365.123482 g 20.897 0.275
54402.163778 r 19.447 0.048
54402.164611 i 19.659 0.113
54402.165444 u 20.912 0.305
54402.166278 z 19.136 0.086
54402.167111 g 19.977 0.076
