53625.153527 r 19.685 0.021
53625.154360 i 19.492 0.023
53625.155194 u 21.159 0.127
53625.156027 z 19.417 0.059
53625.156860 g 20.196 0.028
53636.112564 r 19.641 0.016
53636.113397 i 19.468 0.022
53636.114231 u 21.314 0.114
53636.115064 z 19.460 0.069
53636.115897 g 20.115 0.020
53645.172232 r 19.687 0.018
53645.173065 i 19.425 0.023
53645.173899 u 21.038 0.110
53645.174732 z 19.367 0.055
53645.175565 g 20.154 0.020
53655.084568 r 19.683 0.023
53655.085401 i 19.457 0.025
53655.086235 u 21.815 0.284
53655.087068 z 19.467 0.064
53655.087901 g 20.173 0.031
53669.068766 r 19.641 0.017
53669.069599 i 19.485 0.022
53669.070433 u 21.158 0.093
53669.071266 z 19.404 0.058
53669.072099 g 20.141 0.018
53681.105900 r 19.681 0.034
53681.106733 i 19.508 0.043
53681.107567 u 20.896 0.158
53681.108400 z 19.360 0.103
53681.109233 g 20.183 0.047
53685.064942 r 19.678 0.036
53685.065775 i 19.523 0.038
53685.066609 u 21.804 0.539
53685.067442 z 19.219 0.073
53685.068275 g 20.063 0.051
53687.103296 r 19.649 0.030
53687.104129 i 19.438 0.031
53687.104963 u 20.719 0.255
53687.105796 z 19.490 0.088
53687.106629 g 20.244 0.060
53700.061888 r 19.679 0.022
53700.062721 i 19.507 0.029
53700.063555 u 21.182 0.139
53700.064388 z 19.404 0.076
53700.065221 g 20.151 0.023
53705.048558 r 19.717 0.026
#53705.049391 i -99.000 0.030
53705.050225 u 21.282 0.178
53705.051058 z 19.395 0.068
53705.051891 g 20.161 0.025
#53975.133554 r -99.000 0.049
#53975.134388 i -99.000 0.026
53975.135221 u 21.262 0.121
53975.136054 z 19.336 0.070
53975.136888 g 20.215 0.035
53994.128986 r 19.741 0.017
53994.129819 i 19.411 0.018
53994.130652 u 21.067 0.085
53994.131486 z 19.514 0.055
53994.132319 g 20.111 0.032
53998.108910 r 19.646 0.013
53998.109744 i 19.407 0.023
53998.110577 u 21.420 0.104
53998.111410 z 19.341 0.049
53998.112244 g 20.130 0.039
54010.094387 r 19.645 0.027
54010.095221 i 19.408 0.064
54010.096054 u 21.104 0.133
54010.096887 z 19.419 0.051
54010.097721 g 20.157 0.030
54012.087220 r 19.701 0.030
54012.088053 i 19.475 0.029
54012.088886 u 21.063 0.191
54012.089720 z 19.384 0.058
54012.090553 g 20.146 0.045
54020.093199 r 19.616 0.031
54020.094032 i 19.405 0.020
54020.094866 u 20.949 0.075
54020.095699 z 19.356 0.052
54020.096532 g 20.140 0.017
#54022.142485 r -99.000 0.015
54022.143318 i 19.489 0.026
54022.144152 u 21.236 0.113
54022.144985 z 19.344 0.049
#54022.145818 g -99.000 0.018
#54028.083571 r -99.000 0.106
54028.084405 i 20.383 0.139
54028.085238 u 20.977 0.121
#54028.086071 z -99.000 0.306
54028.086905 g 22.453 0.586
54030.086768 r 19.675 0.043
#54030.087602 i -99.000 0.043
54030.088435 u 21.062 0.084
54030.089268 z 19.331 0.049
54030.090102 g 20.147 0.021
#54032.076028 r -99.000 0.032
54032.076861 i 19.476 0.028
54032.077695 u 21.147 0.139
#54032.078528 z -99.000 0.063
#54032.079361 g -99.000 0.024
#54034.146576 r -99.000 0.066
54034.147410 i 20.066 0.086
54034.148243 u 21.164 0.165
#54034.149076 z -99.000 0.211
#54034.149910 g -99.000 0.118
54037.067995 r 19.631 0.018
54037.068829 i 19.438 0.029
54037.069662 u 21.173 0.117
54037.070495 z 19.367 0.056
54037.071329 g 20.142 0.023
54040.082480 r 19.921 0.052
54040.083314 i 19.498 0.035
54040.084147 u 20.949 0.187
54040.084980 z 19.393 0.068
54040.085814 g 20.146 0.040
#54050.067113 r -99.000 0.333
54050.067946 i 20.294 0.152
54050.068780 u 21.220 0.154
54050.069613 z 19.914 0.150
54050.070446 g 21.166 0.123
54053.073269 r 20.084 0.092
#54053.074102 i -99.000 0.065
54053.074936 u 21.230 0.172
54053.075769 z 21.439 0.885
54053.076602 g 21.256 0.175
#54056.074954 r -99.000 0.040
#54056.075788 i -99.000 0.251
54056.076621 u 20.871 0.114
54056.077454 z 19.589 0.101
54056.078288 g 20.172 0.032
54059.069242 r 20.258 0.114
54059.070076 i 20.060 0.083
54059.070909 u 21.179 0.149
#54059.071742 z -99.000 0.254
54059.072576 g 21.427 0.227
54061.080284 r 19.704 0.042
54061.081117 i 19.538 0.038
54061.081950 u 21.372 0.186
54061.082784 z 19.383 0.091
54061.083617 g 20.156 0.028
#54062.074128 r -99.000 0.082
54062.074961 i 19.963 0.074
54062.075795 u 21.392 0.186
#54062.076628 z -99.000 0.342
54062.077461 g 20.838 0.121
54068.064107 r 20.618 0.129
54068.064940 i 20.298 0.124
54068.065773 u 20.961 0.268
54068.066607 z 21.078 0.590
54068.067440 g 20.996 0.175
54357.112443 r 19.664 0.017
54357.113276 i 19.450 0.021
54357.114110 u 21.191 0.100
54357.114943 z 19.396 0.057
54357.115776 g 20.142 0.020
54365.110273 r 19.668 0.025
54365.111107 i 19.480 0.023
54365.111940 u 21.146 0.157
54365.112773 z 19.333 0.048
54365.113607 g 20.166 0.033
54385.160248 r 19.686 0.020
54385.161081 i 19.465 0.020
54385.161915 u 21.039 0.090
54385.162748 z 19.402 0.048
54385.163581 g 20.127 0.017
#54387.160749 r -99.000 0.341
54387.161582 i 20.364 0.136
54387.162415 u 21.067 0.167
#54387.163249 z 21.984 1.485
54387.164082 g 20.961 0.120
54392.155497 r 19.720 0.032
54392.156330 i 19.401 0.037
54392.157163 u 21.091 0.147
54392.157997 z 19.311 0.058
54392.158830 g 20.219 0.032
