53313.057596 r 18.040 0.008
53313.058429 i 17.470 0.007
53313.059263 u 20.575 0.093
53313.060096 z 17.148 0.015
53313.060929 g 19.012 0.011
53664.118809 r 18.038 0.008
53664.119642 i 17.502 0.007
53664.120476 u 20.793 0.149
53664.121309 z 17.221 0.015
53664.122142 g 19.010 0.014
53685.074223 r 18.029 0.012
53685.075056 i 17.499 0.009
53685.075890 u 20.649 0.245
53685.076723 z 17.193 0.016
#53685.077556 g -99.000 0.025
53687.112577 r 18.028 0.010
53687.113410 i 17.521 0.007
53687.114244 u 20.076 0.160
53687.115077 z 17.180 0.014
53687.115910 g 18.987 0.024
53700.071168 r 18.021 0.008
53700.072001 i 17.488 0.007
53700.072835 u 20.528 0.092
53700.073668 z 17.175 0.014
53700.074501 g 19.016 0.011
53705.057838 r 18.015 0.007
53705.058671 i 17.485 0.007
53705.059505 u 20.492 0.099
53705.060338 z 17.159 0.015
53705.061171 g 18.990 0.011
53975.142844 r 18.139 0.014
53975.143678 i 17.567 0.007
53975.144511 u 20.519 0.080
53975.145344 z 17.298 0.018
53975.146178 g 19.064 0.030
53994.138268 r 18.149 0.032
53994.139101 i 17.639 0.065
53994.139935 u 20.609 0.067
53994.140768 z 17.305 0.014
53994.141601 g 19.137 0.009
54022.151761 r 18.165 0.013
54022.152595 i 17.682 0.010
54022.153428 u 20.454 0.079
#54022.154261 z -99.000 0.023
54022.155095 g 19.099 0.020
54028.092865 r 18.079 0.010
54028.093698 i 17.592 0.007
54028.094531 u 20.739 0.103
54028.095365 z 17.276 0.016
54028.096198 g 19.116 0.011
#54032.085325 r -99.000 0.011
54032.086158 i 17.649 0.013
54032.086991 u 20.479 0.101
54032.087825 z 17.323 0.019
54032.088658 g 19.158 0.010
54034.155540 r 18.065 0.011
54034.156373 i 17.541 0.016
#54034.157206 u -99.000 0.128
54034.158040 z 17.239 0.021
54034.158873 g 19.008 0.022
54050.076393 r 18.065 0.031
54050.077226 i 17.571 0.010
54050.078059 u 20.632 0.105
54050.078893 z 17.284 0.016
54050.079726 g 19.093 0.011
54053.082549 r 18.075 0.016
54053.083382 i 17.528 0.009
54053.084215 u 20.636 0.134
54053.085049 z 17.281 0.018
54053.085882 g 19.058 0.052
#54056.084238 r -99.000 0.033
54056.085071 i 17.624 0.010
54056.085905 u 20.577 0.098
54056.086738 z 17.288 0.025
#54056.087571 g -99.000 0.032
54059.078525 r 18.077 0.007
54059.079358 i 17.601 0.012
54059.080191 u 20.694 0.108
54059.081025 z 17.287 0.017
54059.081858 g 19.074 0.017
54061.089566 r 18.193 0.018
54061.090400 i 17.575 0.006
54061.091233 u 20.709 0.115
54061.092066 z 17.294 0.020
54061.092900 g 19.072 0.010
54062.083413 r 18.133 0.050
54062.084246 i 17.605 0.008
54062.085080 u 20.641 0.119
54062.085913 z 17.278 0.021
54062.086746 g 19.054 0.017
54068.073387 r 18.083 0.015
54068.074220 i 17.553 0.019
54068.075053 u 20.219 0.170
54068.075887 z 17.277 0.018
54068.076720 g 19.097 0.023
54357.121699 r 18.163 0.046
54357.122533 i 17.592 0.013
54357.123366 u 20.623 0.081
54357.124199 z 17.311 0.017
54357.125033 g 19.094 0.014
#54387.170035 r -99.000 0.030
54387.170869 i 17.507 0.015
54387.171702 u 20.459 0.124
#54387.172535 z -99.000 0.018
#54387.173369 g -99.000 0.012
54392.164764 r 18.090 0.012
54392.165598 i 17.576 0.015
54392.166431 u 20.220 0.141
#54392.167264 z -99.000 0.028
54392.168098 g 18.999 0.041
