53270.107566 r 19.938 0.070
53270.108399 i 19.684 0.076
53270.109233 u 22.486 0.510
53270.110066 z 19.689 0.112
53270.110899 g 20.524 0.067
53288.084722 r 19.859 0.019
#53288.085555 i -99.000 0.022
53288.086389 u 21.473 0.133
53288.087222 z 19.522 0.064
53288.088055 g 20.476 0.023
53302.080391 r 19.976 0.030
#53302.081224 i -99.000 0.034
#53302.082058 u -99.000 0.764
#53302.082891 z -99.000 0.709
53302.083724 g 20.399 0.045
53623.131691 r 19.830 0.023
#53623.132524 i -99.000 0.027
53623.133358 u 21.793 0.231
53623.134191 z 19.657 0.090
53623.135024 g 20.476 0.034
53626.117917 r 19.921 0.032
53626.118750 i 19.713 0.031
53626.119584 u 21.855 0.387
53626.120417 z 19.519 0.075
53626.121250 g 20.535 0.058
53637.104370 r 19.656 0.023
53637.105203 i 19.497 0.028
53637.106037 u 21.309 0.174
53637.106870 z 19.452 0.093
53637.107703 g 20.272 0.026
53673.054788 r 19.840 0.026
53673.055621 i 19.592 0.028
53673.056455 u 21.345 0.156
53673.057288 z 19.554 0.087
53673.058121 g 20.474 0.030
#53677.072722 r -99.000 0.022
#53677.073555 i -99.000 0.023
53677.074389 u 21.824 0.188
53677.075222 z 19.558 0.080
53677.076055 g 20.456 0.024
53989.121992 r 19.985 0.093
53989.122826 i 19.745 0.088
53989.123659 u 21.622 0.193
53989.124492 z 19.730 0.090
53989.125326 g 20.642 0.097
53995.129910 r 19.891 0.081
53995.130744 i 19.757 0.096
53995.131577 u 21.708 0.145
53995.132410 z 19.590 0.088
53995.133244 g 20.452 0.078
54005.080141 r 19.893 0.066
54005.080974 i 19.651 0.078
54005.081807 u 21.776 0.227
54005.082641 z 19.582 0.120
54005.083474 g 20.553 0.074
54009.089992 r 19.846 0.052
54009.090826 i 19.625 0.056
54009.091659 u 21.619 0.200
54009.092492 z 19.533 0.084
54009.093326 g 20.442 0.058
54011.154493 r 19.958 0.071
54011.155326 i 19.712 0.047
54011.156159 u 21.541 0.251
54011.156993 z 19.683 0.103
54011.157826 g 20.557 0.079
54025.153592 r 20.059 0.074
54025.154425 i 19.716 0.076
54025.155258 u 22.908 0.654
54025.156092 z 19.706 0.133
54025.156925 g 20.518 0.063
54029.083858 r 19.829 0.064
54029.084691 i 19.769 0.085
54029.085525 u 22.051 0.216
54029.086358 z 19.658 0.114
54029.087191 g 20.449 0.066
#54388.156285 r -99.000 0.606
#54388.157118 i -99.000 0.606
54388.157951 u 21.668 0.213
54388.158785 z 19.883 0.167
54388.159618 g 20.650 0.078
54403.070059 r 19.985 0.068
54403.070892 i 19.692 0.086
54403.071725 u 21.599 0.224
54403.072559 z 19.598 0.092
54403.073392 g 20.454 0.067
54406.063895 r 19.905 0.069
54406.064729 i 19.600 0.091
54406.065562 u 21.948 0.186
54406.066395 z 19.595 0.103
#54406.067229 g -99.000 0.086
54412.066809 r 20.073 0.075
54412.067642 i 19.789 0.087
#54412.068476 u 99.706 99.999
54412.069309 z 19.801 0.182
54412.070142 g 20.606 0.073
