53702.078721 r 18.755 0.151
53702.079554 i 18.278 0.140
#53702.080387 u 23.403 1.616
53702.081221 z 18.000 0.052
53702.082054 g 19.665 0.140
53989.143749 r 18.619 0.026
53989.144583 i 18.237 0.029
53989.145416 u 22.102 0.300
53989.146249 z 17.894 0.034
53989.147083 g 19.723 0.035
53997.130041 r 18.593 0.057
53997.130874 i 18.297 0.048
53997.131707 u 22.013 0.187
53997.132541 z 17.935 0.037
#53997.133374 g -99.000 0.052
54009.111744 r 18.835 0.048
54009.112578 i 18.454 0.060
54009.113411 u 21.966 0.272
54009.114244 z 17.934 0.036
54009.115078 g 20.043 0.075
54019.126447 r 18.623 0.149
54019.127280 i 18.099 0.123
#54019.128114 u 22.325 1.138
54019.128947 z 17.819 0.028
#54019.129780 g -99.000 0.072
54025.175257 r 18.491 0.020
54025.176090 i 18.060 0.021
54025.176923 u 21.600 0.185
54025.177757 z 17.898 0.032
54025.178590 g 19.579 0.019
54029.105597 r 18.913 0.046
54029.106431 i 18.288 0.110
54029.107264 u 22.090 1.000
54029.108097 z 17.894 0.037
54029.108931 g 20.110 0.066
54356.183752 r 18.616 0.023
54356.184585 i 18.207 0.032
54356.185419 u 21.687 0.154
54356.186252 z 17.811 0.026
54356.187085 g 19.577 0.016
#54358.128814 r -99.000 0.069
54358.129647 i 18.499 0.044
54358.130481 u 22.229 0.441
54358.131314 z 17.759 0.027
54358.132147 g 19.694 0.039
54381.173614 r 18.755 0.043
#54381.174447 i -99.000 0.603
54381.175280 u 22.326 1.000
54381.176114 z 17.713 0.032
54381.176947 g 19.986 0.059
#54382.171008 r -99.000 0.071
54382.171841 i 18.181 0.136
54382.172674 u 22.440 0.655
54382.173508 z 17.763 0.031
54382.174341 g 19.745 0.079
54383.176753 r 18.416 0.034
54383.177587 i 18.065 0.020
54383.178420 u 21.726 0.221
54383.179253 z 17.915 0.032
54383.180087 g 19.537 0.018
#54386.173765 r -99.000 0.023
54386.174598 i 18.225 0.024
54386.175431 u 21.679 0.166
54386.176265 z 17.758 0.023
54386.177098 g 19.816 0.039
54403.091803 r 18.447 0.073
54403.092637 i 18.034 0.063
54403.093470 u 21.811 0.195
54403.094303 z 17.745 0.026
54403.095137 g 19.519 0.017
54406.085636 r 18.470 0.010
54406.086470 i 17.996 0.018
54406.087303 u 21.622 0.151
54406.088136 z 17.745 0.027
54406.088970 g 19.508 0.014
54412.088651 r 18.601 0.024
#54412.089484 i -99.000 0.042
54412.090317 u 22.353 0.353
#54412.091151 z -99.000 0.025
54412.091984 g 19.767 0.031
54415.126119 r 18.522 0.014
54415.126952 i 18.063 0.023
54415.127786 u 22.107 0.258
54415.128619 z 17.793 0.026
54415.129452 g 19.486 0.012
