53270.102534 r 15.140 0.021
53270.103367 i 14.628 0.005
53270.104200 u 18.915 0.027
53270.105034 z 14.341 0.045
53270.105867 g 16.277 0.015
53288.079683 r 15.217 0.003
#53288.080516 i -99.000 0.003
53288.081350 u 18.984 0.023
#53288.082183 z -99.000 0.004
#53288.083016 g -99.000 0.004
53302.075352 r 15.175 0.004
#53302.076185 i -99.000 0.004
53302.077019 u 18.852 0.035
53302.077852 z 14.330 0.004
53302.078685 g 16.318 0.004
53626.112876 r 15.176 0.004
53626.113709 i 14.674 0.004
53626.114543 u 18.926 0.031
53626.115376 z 14.330 0.005
53626.116209 g 16.315 0.004
53628.097741 r 15.222 0.003
53628.098574 i 14.690 0.003
53628.099408 u 19.042 0.055
53628.100241 z 14.386 0.004
53628.101074 g 16.332 0.004
53656.074013 r 15.215 0.003
53656.074846 i 14.703 0.003
53656.075680 u 19.051 0.045
53656.076513 z 14.372 0.004
53656.077346 g 16.379 0.004
53673.049760 r 15.704 0.003
#53673.050593 i -99.000 0.011
53673.051427 u 20.447 0.112
53673.052260 z 15.552 0.006
53673.053093 g 17.497 0.006
#53677.067683 r -99.000 0.003
#53677.068516 i -99.000 0.003
#53677.069350 u -99.000 0.025
#53677.070183 z -99.000 0.004
#53677.071016 g -99.000 0.004
53989.116945 r 15.137 0.007
53989.117779 i 14.619 0.002
53989.118612 u 18.913 0.025
#53989.119445 z -99.000 0.013
#53989.120279 g -99.000 0.027
54009.084957 r 15.205 0.023
54009.085790 i 16.025 0.047
54009.086623 u 18.989 0.030
54009.087457 z 14.357 0.009
54009.088290 g 16.214 0.010
54029.078797 r 15.197 0.015
54029.079630 i 14.672 0.096
54029.080464 u 18.988 0.024
54029.081297 z 14.336 0.010
54029.082130 g 16.293 0.019
#54051.055378 r -99.000 0.007
54051.056212 i 14.652 0.039
54051.057045 u 18.936 0.042
#54051.057878 z -99.000 0.015
#54051.058712 g -99.000 0.016
54403.065015 r 15.162 0.005
54403.065849 i 14.626 0.014
54403.066682 u 18.950 0.036
54403.067515 z 14.331 0.015
54403.068349 g 16.288 0.019
#54406.058851 r -99.000 0.100
54406.059685 i 14.636 0.007
54406.060518 u 18.984 0.038
54406.061351 z 14.379 0.027
54406.062185 g 16.284 0.065
54412.061774 r 15.147 0.041
54412.062608 i 14.683 0.008
54412.063441 u 18.930 0.029
54412.064274 z 14.344 0.016
#54412.065108 g -99.000 0.013
