53270.112098 r 17.189 0.039
53270.112932 i 16.917 0.035
53270.113765 u 19.726 0.044
53270.114598 z 16.701 0.014
53270.115432 g 17.937 0.015
53288.089247 r 17.186 0.005
53288.090080 i 16.899 0.005
53288.090914 u 19.627 0.037
53288.091747 z 16.708 0.010
53288.092580 g 17.913 0.006
53302.084915 r 17.111 0.005
53302.085748 i 16.842 0.005
53302.086582 u 19.767 0.065
53302.087415 z 16.660 0.010
53302.088248 g 17.848 0.007
53623.136215 r 17.212 0.005
53623.137048 i 16.906 0.005
53623.137882 u 19.769 0.046
53623.138715 z 16.703 0.010
53623.139548 g 17.968 0.006
53626.122441 r 17.226 0.006
53626.123274 i 16.964 0.006
53626.124108 u 19.872 0.066
53626.124941 z 16.786 0.011
53626.125774 g 17.990 0.008
53628.107305 r 17.208 0.006
53628.108138 i 16.929 0.006
53628.108972 u 19.910 0.106
53628.109805 z 16.741 0.011
53628.110638 g 17.953 0.009
53637.108916 r 17.194 0.005
53637.109749 i 16.896 0.005
53637.110583 u 19.624 0.041
53637.111416 z 16.702 0.010
53637.112249 g 17.911 0.006
53656.083578 r 17.222 0.006
53656.084411 i 16.927 0.006
53656.085245 u 19.638 0.083
53656.086078 z 16.741 0.012
53656.086911 g 17.961 0.010
53665.074844 r 17.291 0.013
#53665.075677 i -99.000 0.011
#53665.076511 u -99.000 0.322
#53665.077344 z -99.000 0.032
53665.078177 g 17.807 0.014
53673.059322 r 17.222 0.005
53673.060155 i 16.925 0.005
53673.060989 u 19.756 0.042
53673.061822 z 16.722 0.010
53673.062655 g 17.936 0.006
53677.077246 r 17.198 0.005
53677.078079 i 16.940 0.005
53677.078913 u 19.756 0.047
#53677.079746 z -99.000 0.011
#53677.080579 g -99.000 0.006
53680.063902 r 17.272 0.005
53680.064735 i 16.972 0.005
53680.065569 u 19.792 0.041
53680.066402 z 16.792 0.010
53680.067235 g 18.014 0.006
53693.065818 r 17.264 0.005
53693.066651 i 16.983 0.005
53693.067485 u 19.774 0.050
53693.068318 z 16.788 0.010
53693.069151 g 18.018 0.006
53703.070628 r 17.205 0.023
53703.071462 i 16.936 0.033
53703.072295 u 19.740 0.058
53703.073128 z 16.713 0.017
53703.073962 g 17.945 0.017
53989.126542 r 17.261 0.042
53989.127375 i 16.973 0.051
53989.128209 u 19.813 0.047
53989.129042 z 16.809 0.017
#53989.129875 g -99.000 0.025
53995.134433 r 17.265 0.004
53995.135266 i 16.957 0.041
53995.136100 u 19.735 0.036
53995.136933 z 16.691 0.012
53995.137766 g 18.041 0.028
53997.112810 r 17.323 0.034
53997.113644 i 17.005 0.007
53997.114477 u 19.924 0.048
53997.115310 z 16.820 0.013
53997.116144 g 18.086 0.011
54005.084661 r 17.286 0.082
54005.085494 i 16.985 0.004
54005.086327 u 19.834 0.042
54005.087161 z 16.787 0.012
54005.087994 g 18.019 0.012
54007.097409 r 17.259 0.013
54007.098242 i 16.985 0.058
54007.099075 u 19.743 0.045
54007.099909 z 16.752 0.010
54007.100742 g 18.000 0.022
54009.094517 r 17.214 0.009
54009.095351 i 16.953 0.006
54009.096184 u 19.831 0.051
54009.097017 z 16.748 0.013
54009.097851 g 17.992 0.012
54011.159014 r 17.233 0.008
#54011.159847 i -99.000 0.034
54011.160680 u 19.760 0.061
54011.161514 z 16.648 0.014
54011.162347 g 17.990 0.009
54019.109227 r 17.271 0.019
54019.110060 i 16.976 0.007
54019.110894 u 19.851 0.043
54019.111727 z 16.794 0.012
54019.112560 g 18.033 0.016
54025.158034 r 17.226 0.006
54025.158867 i 16.942 0.008
54025.159701 u 19.726 0.044
54025.160534 z 16.778 0.012
54025.161367 g 17.996 0.010
54029.088386 r 17.267 0.025
54029.089220 i 16.981 0.007
54029.090053 u 19.823 0.042
54029.090886 z 16.776 0.015
54029.091720 g 18.024 0.021
54051.064940 r 17.216 0.013
54051.065774 i 16.921 0.012
#54051.066607 u -99.000 0.066
54051.067440 z 16.763 0.021
#54051.068274 g -99.000 0.011
54358.111612 r 17.236 0.005
54358.112445 i 16.956 0.012
54358.113279 u 19.787 0.050
54358.114112 z 16.801 0.011
54358.114945 g 17.995 0.017
#54386.156536 r -99.000 0.011
#54386.157369 i -99.000 0.009
54386.158203 u 20.018 0.097
54386.159036 z 16.861 0.021
54386.159869 g 18.039 0.008
54388.160801 r 17.372 0.005
54388.161635 i 17.047 0.008
54388.162468 u 19.967 0.056
54388.163301 z 16.770 0.012
#54388.164135 g -99.000 0.007
54403.074689 r 17.315 0.015
54403.075523 i 17.012 0.071
54403.076356 u 19.773 0.041
54403.077189 z 16.843 0.015
54403.078023 g 18.083 0.018
54406.068421 r 17.369 0.028
54406.069254 i 17.055 0.023
54406.070088 u 19.949 0.046
54406.070921 z 16.846 0.013
54406.071754 g 18.130 0.042
54412.071744 r 17.297 0.011
#54412.072578 i -99.000 0.013
#54412.073411 u -99.000 0.064
#54412.074244 z -99.000 0.017
54412.075078 g 18.075 0.011
#54415.108904 r -99.000 0.009
#54415.109737 i -99.000 0.010
#54415.110570 u -99.000 0.084
#54415.111404 z -99.000 0.013
54415.112237 g 18.090 0.028
