53270.100341 r 17.600 0.180
#53270.101175 i -99.000 0.365
53270.102008 u 21.326 0.307
#53270.102841 z 18.574 1.552
53270.103675 g 19.884 0.704
53270.100342 r 16.222 0.013
#53270.101175 i -99.000 0.134
53270.102008 u 19.817 0.046
53270.102842 z 15.251 0.011
53270.103675 g 17.206 0.008
53302.073164 r 16.024 0.004
#53302.073997 i -99.000 0.005
53302.074831 u 19.667 0.066
53302.075664 z 15.232 0.005
53302.076497 g 17.112 0.005
53626.110688 r 16.019 0.005
53626.111521 i 15.599 0.005
53626.112355 u 19.577 0.051
53626.113188 z 15.237 0.006
53626.114021 g 17.129 0.006
53628.095553 r 16.045 0.004
#53628.096386 i -99.000 0.003
53628.097220 u 19.549 0.080
53628.098053 z 15.215 0.005
53628.098886 g 17.136 0.006
53656.071806 r 16.058 0.004
53656.072639 i 15.682 0.004
53656.073473 u 19.649 0.081
53656.074306 z 15.236 0.005
53656.075139 g 17.153 0.006
#53677.065485 r -99.000 0.004
#53677.066318 i -99.000 0.004
53677.067152 u 19.642 0.042
#53677.067985 z -99.000 0.005
#53677.068818 g -99.000 0.004
53989.114761 r 17.217 0.114
#53989.115595 i -99.000 0.769
53989.116428 u 21.693 0.458
#53989.117261 z 32.701 99.999
53989.118095 g 19.551 0.528
53989.114761 r 16.470 0.025
#53989.115595 i -99.000 0.095
53989.116428 u 19.734 0.039
53989.117261 z 15.186 0.017
53989.118095 g 17.222 0.020
54009.082771 r 16.023 0.030
54009.083604 i 17.049 0.031
54009.084437 u 19.579 0.042
54009.085271 z 15.255 0.005
54009.086104 g 17.153 0.027
54011.147260 r 16.025 0.016
#54011.148093 i -99.000 0.207
54011.148926 u 19.659 0.056
54011.149760 z 15.316 0.017
54011.150593 g 17.134 0.010
54029.076627 r 16.047 0.011
#54029.077460 i -99.000 0.021
54029.078294 u 19.511 0.036
54029.079127 z 15.242 0.011
54029.079960 g 17.146 0.012
54051.053192 r 16.040 0.006
#54051.054026 i -99.000 0.035
54051.054859 u 19.632 0.062
#54051.055692 z -99.000 0.017
54051.056526 g 17.135 0.010
54403.062844 r 16.032 0.035
#54403.063677 i -99.000 0.039
54403.064510 u 19.557 0.042
54403.065344 z 15.205 0.020
54403.066177 g 17.099 0.018
54406.056656 r 16.049 0.020
#54406.057490 i -99.000 0.009
54406.058323 u 19.736 0.050
54406.059156 z 15.254 0.024
54406.059990 g 17.150 0.006
54412.059586 r 16.033 0.028
#54412.060419 i -99.000 0.003
54412.061252 u 19.570 0.044
54412.062086 z 15.271 0.023
54412.062919 g 17.100 0.042
