53625.158609 r 19.843 0.027
53625.159442 i 19.476 0.026
53625.160276 u 21.274 0.156
53625.161109 z 19.415 0.074
53625.161942 g 20.320 0.037
53636.117646 r 19.852 0.019
53636.118479 i 19.540 0.024
53636.119313 u 21.622 0.158
53636.120146 z 19.577 0.075
53636.120979 g 20.262 0.022
53645.177300 r 19.909 0.022
53645.178133 i 19.719 0.025
53645.178967 u 21.533 0.171
53645.179800 z 19.532 0.067
53645.180633 g 20.372 0.022
53655.089650 r 19.819 0.032
53655.090483 i 19.541 0.034
53655.091317 u 21.884 0.350
53655.092150 z 19.417 0.080
53655.092983 g 20.329 0.040
53669.073838 r 19.744 0.021
53669.074671 i 19.601 0.026
53669.075505 u 21.210 0.115
53669.076338 z 19.516 0.078
53669.077171 g 20.245 0.020
53674.058073 r 19.837 0.022
53674.058906 i 19.561 0.025
53674.059740 u 21.921 0.237
53674.060573 z 19.362 0.068
53674.061406 g 20.337 0.026
#53681.110971 r -99.000 0.081
53681.111804 i 19.724 0.066
53681.112638 u 21.796 0.413
#53681.113471 z -99.000 0.131
53681.114304 g 20.428 0.069
#53697.068006 r -99.000 0.153
53697.068839 i 19.915 0.173
53697.069673 u 21.107 0.461
53697.070506 z 19.724 0.293
53697.071339 g 20.360 0.067
53700.066970 r 19.941 0.028
53700.067803 i 19.638 0.032
53700.068637 u 22.441 0.460
53700.069470 z 19.775 0.129
53700.070303 g 20.396 0.039
53705.053638 r 19.905 0.028
53705.054471 i 19.839 0.044
53705.055305 u 22.246 0.418
53705.056138 z 19.558 0.103
53705.056971 g 20.761 0.051
#53975.138638 r 20.285 2.166
#53975.139472 i 19.503 1.367
53975.140305 u 21.969 0.280
53975.141138 z 19.370 0.876
#53975.141972 g 20.254 1.255
53994.134075 r 19.945 0.216
#53994.134908 i -99.000 1.953
53994.135742 u 22.104 0.373
53994.136575 z 19.515 0.205
#53994.137408 g 20.412 1.556
53998.113986 r 19.865 0.521
#53998.114819 i 19.518 1.148
53998.115652 u 21.455 0.133
53998.116486 z 19.555 0.123
53998.117319 g 20.333 0.109
#54012.092302 r 19.947 1.799
#54012.093135 i 19.753 1.993
54012.093968 u 21.086 0.253
#54012.094802 z 19.575 1.555
#54012.095635 g 20.720 2.389
54020.098284 r 20.047 0.352
54020.099117 i 19.725 0.505
54020.099951 u 21.459 0.141
54020.100784 z 19.507 0.101
54020.101617 g 20.266 0.157
#54022.147563 r 19.818 1.515
#54022.148396 i -99.000 1.368
#54022.149230 u -99.000 0.452
#54022.150063 z -99.000 1.070
#54022.150896 g -99.000 1.869
#54030.091849 r 20.161 2.310
#54030.092682 i -99.000 0.726
54030.093516 u 21.668 0.258
#54030.094349 z 19.432 1.111
#54030.095182 g 20.221 1.441
#54037.073091 r 19.875 1.566
#54037.073924 i -99.000 2.782
54037.074757 u 22.405 0.443
#54037.075591 z 19.651 1.906
#54037.076424 g 20.317 1.553
#54061.085371 r 19.997 1.747
#54061.086205 i 19.934 1.925
54061.087038 u 21.899 0.406
#54061.087871 z 19.837 1.662
#54061.088705 g 20.504 1.522
54357.117501 r 19.931 0.443
54357.118334 i 19.903 0.181
#54357.119168 u 99.994 99.999
54357.120001 z 19.645 0.149
54357.120834 g 20.289 0.649
#54385.165326 r 19.860 1.576
#54385.166160 i -99.000 1.826
54385.166993 u 21.682 0.208
#54385.167826 z 19.293 1.091
#54385.168660 g 20.259 1.228
#54392.160568 r 19.857 1.091
54392.161402 i 19.978 0.851
#54392.162235 u 26.301 99.999
54392.163068 z 20.270 0.476
#54392.163902 g 21.280 1.222
