53625.148194 r 18.048 0.009
53625.149027 i 17.630 0.008
53625.149861 u 19.975 0.053
53625.150694 z 17.373 0.015
53625.151527 g 18.525 0.010
53636.107219 r 17.854 0.007
53636.108052 i 17.739 0.008
53636.108886 u 20.096 0.060
53636.109719 z 17.418 0.019
53636.110552 g 18.557 0.008
53655.079234 r 17.759 0.007
53655.080067 i 17.437 0.007
53655.080901 u 19.885 0.059
53655.081734 z 17.232 0.014
53655.082567 g 18.411 0.010
53687.097955 r 17.737 0.008
53687.098788 i 17.415 0.007
53687.099622 u 20.183 0.143
53687.100455 z 17.266 0.015
53687.101288 g 18.416 0.014
53994.123655 r 17.703 0.029
53994.124488 i 17.495 0.047
53994.125321 u 19.925 0.042
53994.126155 z 17.279 0.038
53994.126988 g 18.373 0.047
53998.103578 r 17.983 0.042
#53998.104411 i -99.000 0.376
53998.105244 u 20.220 0.051
53998.106078 z 17.281 0.052
53998.106911 g 18.583 0.029
54010.089039 r 17.733 0.026
54010.089872 i 17.418 0.035
54010.090705 u 20.071 0.061
54010.091539 z 17.251 0.035
54010.092372 g 18.441 0.013
54012.081883 r 17.759 0.008
54012.082716 i 20.119 0.856
54012.083549 u 20.219 0.125
54012.084383 z 17.456 0.047
54012.085216 g 18.435 0.021
54020.087863 r 17.774 0.037
54020.088697 i 17.425 0.054
54020.089530 u 20.077 0.045
54020.090363 z 17.652 0.099
54020.091197 g 18.482 0.029
54022.137158 r 17.822 0.035
#54022.137992 i -99.000 0.070
54022.138825 u 20.760 0.116
54022.139658 z 17.321 0.046
#54022.140492 g -99.000 0.022
54030.081423 r 17.760 0.055
54030.082256 i 17.435 0.050
54030.083090 u 20.032 0.047
54030.083923 z 17.278 0.034
54030.084756 g 18.388 0.023
54032.070684 r 17.716 0.024
#54032.071517 i -99.000 0.030
54032.072350 u 19.952 0.048
#54032.073184 z -99.000 0.044
#54032.074017 g -99.000 0.016
54034.140930 r 17.735 0.035
#54034.141763 i -99.000 0.027
54034.142596 u 20.045 0.077
#54034.143430 z -99.000 0.042
#54034.144263 g -99.000 0.020
54037.062664 r 17.716 0.029
54037.063497 i 17.406 0.058
54037.064331 u 20.040 0.055
54037.065164 z 17.237 0.039
#54037.065997 g -99.000 0.020
54040.077162 r 17.713 0.029
54040.077995 i 17.425 0.034
54040.078828 u 20.035 0.089
54040.079662 z 17.244 0.037
54040.080495 g 18.419 0.021
54050.061783 r 17.742 0.031
54050.062616 i 17.411 0.030
54050.063449 u 20.073 0.074
54050.064283 z 17.276 0.041
54050.065116 g 18.458 0.019
54053.067934 r 17.730 0.026
54053.068768 i 17.396 0.034
54053.069601 u 20.031 0.058
54053.070434 z 17.238 0.042
#54053.071268 g -99.000 0.036
54059.063902 r 17.720 0.032
54059.064735 i 17.405 0.037
54059.065569 u 20.030 0.131
54059.066402 z 17.232 0.040
54059.067235 g 18.429 0.142
54068.058786 r 17.710 0.026
54068.059619 i 17.414 0.024
54068.060453 u 20.039 0.114
54068.061286 z 17.314 0.049
54068.062119 g 18.371 0.019
54357.107087 r 17.775 0.018
#54357.107920 i -99.000 0.037
54357.108754 u 20.037 0.049
54357.109587 z 17.274 0.051
#54357.110420 g -99.000 0.031
54385.154916 r 17.764 0.039
54385.155749 i 17.660 0.055
54385.156582 u 20.064 0.052
#54385.157416 z -99.000 0.045
54385.158249 g 18.477 0.022
54387.155420 r 17.735 0.046
54387.156253 i 17.474 0.036
54387.157086 u 20.121 0.078
54387.157920 z 17.294 0.040
54387.158753 g 18.458 0.021
54392.150146 r 17.735 0.030
54392.150979 i 17.419 0.033
54392.151813 u 19.999 0.067
54392.152646 z 17.231 0.031
54392.153479 g 18.418 0.027
