53270.111015 r 19.317 0.016
53270.111848 i 18.934 0.020
53270.112682 u 22.068 0.308
53270.113515 z 18.716 0.034
53270.114348 g 20.228 0.030
53288.088168 r 19.294 0.013
53288.089001 i 18.910 0.012
53288.089835 u 22.450 0.377
53288.090668 z 18.632 0.032
53288.091501 g 20.233 0.021
53302.083837 r 19.301 0.018
53302.084670 i 18.920 0.015
#53302.085504 u 23.571 1.846
53302.086337 z 18.631 0.035
53302.087170 g 20.159 0.039
53623.135149 r 19.317 0.016
53623.135982 i 18.946 0.014
53623.136816 u 22.173 0.390
53623.137649 z 18.580 0.033
53623.138482 g 20.217 0.027
53626.121361 r 19.323 0.022
53626.122194 i 18.900 0.016
53626.123028 u 22.370 0.658
53626.123861 z 18.712 0.038
53626.124694 g 20.242 0.044
53628.106227 r 19.323 0.027
53628.107060 i 18.882 0.020
#53628.107894 u 22.870 1.711
53628.108727 z 18.605 0.047
53628.109560 g 20.187 0.060
53637.107839 r 19.281 0.015
53637.108672 i 18.912 0.014
53637.109506 u 21.792 0.255
53637.110339 z 18.667 0.035
53637.111172 g 20.238 0.022
53656.082500 r 19.345 0.028
53656.083333 i 18.947 0.021
#53656.084167 u 22.311 1.028
53656.085000 z 18.707 0.050
53656.085833 g 20.160 0.059
53673.058245 r 19.311 0.015
53673.059078 i 18.914 0.014
53673.059912 u 21.694 0.209
53673.060745 z 18.693 0.037
53673.061578 g 20.227 0.022
53677.076169 r 19.266 0.014
#53677.077002 i -99.000 0.014
53677.077836 u 22.150 0.388
53677.078669 z 18.620 0.041
53677.079502 g 20.187 0.022
53680.062833 r 19.278 0.013
53680.063666 i 18.898 0.012
53680.064500 u 22.145 0.274
53680.065333 z 18.655 0.031
53680.066166 g 20.184 0.020
53693.064742 r 19.324 0.016
53693.065575 i 18.939 0.014
53693.066409 u 22.182 0.366
53693.067242 z 18.670 0.038
53693.068075 g 20.243 0.024
53703.069557 r 19.773 0.050
53703.070391 i 19.315 0.037
#53703.071224 u 22.886 1.081
53703.072057 z 18.808 0.056
53703.072891 g 21.190 0.111
53989.125443 r 19.257 0.011
53989.126276 i 18.930 0.010
53989.127110 u 22.004 0.241
53989.127943 z 18.623 0.031
#53989.128776 g -99.000 0.022
53995.133359 r 19.294 0.011
53995.134192 i 18.884 0.023
53995.135026 u 22.037 0.227
53995.135859 z 18.613 0.029
53995.136692 g 20.262 0.018
53997.111731 r 19.302 0.019
53997.112564 i 18.927 0.014
53997.113398 u 21.894 0.277
53997.114231 z 18.616 0.038
53997.115064 g 20.203 0.020
54005.083586 r 19.273 0.020
54005.084419 i 18.896 0.010
54005.085253 u 22.156 0.268
54005.086086 z 18.576 0.025
54005.086919 g 20.212 0.019
54007.096330 r 19.243 0.017
54007.097163 i 18.917 0.031
54007.097996 u 21.852 0.228
54007.098830 z 18.726 0.034
54007.099663 g 20.230 0.025
54009.093452 r 19.339 0.014
54009.094285 i 18.917 0.011
54009.095119 u 21.993 0.314
54009.095952 z 18.657 0.031
54009.096785 g 20.193 0.028
54011.157935 r 19.295 0.019
54011.158768 i 18.905 0.038
54011.159601 u 22.023 0.451
54011.160435 z 18.599 0.027
54011.161268 g 20.196 0.040
54019.108145 r 19.327 0.013
54019.108978 i 18.925 0.013
54019.109811 u 22.002 0.257
54019.110645 z 18.563 0.033
54019.111478 g 20.228 0.018
54025.156955 r 19.308 0.012
54025.157788 i 18.897 0.032
54025.158621 u 22.380 0.372
54025.159455 z 18.594 0.033
54025.160288 g 20.179 0.019
54029.087293 r 19.286 0.013
54029.088127 i 18.937 0.011
54029.088960 u 22.826 1.000
54029.089793 z 18.665 0.033
54029.090627 g 20.185 0.018
54051.063863 r 19.320 0.020
54051.064696 i 18.890 0.029
#54051.065529 u 23.494 1.824
54051.066363 z 18.565 0.062
54051.067196 g 20.207 0.042
54358.110518 r 19.313 0.072
#54358.111351 i -99.000 0.013
54358.112184 u 22.051 0.329
54358.113018 z 18.729 0.036
54358.113851 g 20.242 0.026
#54382.152707 r -99.000 0.045
#54382.153541 i -99.000 0.047
#54382.154374 u -99.000 99.999
#54382.155207 z -99.000 0.065
#54382.156041 g -99.000 0.083
54386.155465 r 19.238 0.019
54386.156298 i 18.912 0.018
54386.157131 u 22.218 0.622
#54386.157965 z -99.000 0.060
#54386.158798 g -99.000 0.040
54388.159736 r 19.316 0.015
54388.160569 i 18.919 0.012
54388.161402 u 22.423 0.477
54388.162236 z 18.637 0.035
54388.163069 g 20.226 0.029
54403.073502 r 19.249 0.013
54403.074335 i 18.913 0.012
54403.075169 u 21.913 0.219
54403.076002 z 18.666 0.034
54403.076835 g 20.215 0.018
#54406.067329 r -99.000 0.025
54406.068162 i 18.882 0.052
54406.068996 u 22.052 0.257
54406.069829 z 18.604 0.036
#54406.070662 g -99.000 0.019
54412.070263 r 19.329 0.021
54412.071096 i 18.891 0.067
54412.071929 u 22.334 0.573
54412.072763 z 18.657 0.054
54412.073596 g 20.210 0.027
54415.107819 r 19.306 0.022
#54415.108653 i -99.000 0.020
#54415.109486 u -99.000 1.436
#54415.110319 z -99.000 0.084
#54415.111153 g -99.000 0.022
