53625.141989 r 18.935 0.013
#53625.142822 i -99.000 0.036
53625.143656 u 22.542 0.448
#53625.144489 z -99.000 0.027
53625.145322 g 19.995 0.027
53636.101027 r 18.858 0.011
#53636.101860 i -99.000 0.013
53636.102694 u 22.006 0.230
53636.103527 z 18.218 0.031
#53636.104360 g -99.000 0.020
#53655.073031 r -99.000 0.014
53655.073864 i 18.585 0.013
53655.074698 u 23.069 0.818
53655.075531 z 18.273 0.026
53655.076364 g 19.918 0.028
53998.097368 r 18.859 0.024
53998.098201 i 18.464 0.037
53998.099035 u 22.310 0.220
53998.099868 z 18.328 0.062
53998.100701 g 19.971 0.022
54012.075691 r 19.113 0.034
54012.076525 i 18.531 0.032
54012.077358 u 22.361 0.828
#54012.078191 z -99.000 0.044
54012.079025 g 20.083 0.052
54020.081658 r 18.864 0.019
54020.082491 i 18.511 0.032
54020.083324 u 22.883 0.513
#54020.084158 z -99.000 0.124
54020.084991 g 19.945 0.020
#54030.075223 r -99.000 0.602
54030.076056 i 18.476 0.041
54030.076890 u 22.531 0.334
54030.077723 z 18.263 0.059
54030.078556 g 19.959 0.051
54032.064530 r 18.876 0.021
54032.065363 i 18.503 0.035
#54032.066197 u -99.000 0.285
#54032.067030 z -99.000 0.071
#54032.067863 g -99.000 0.027
54037.056460 r 18.892 0.032
#54037.057294 i -99.000 0.041
#54037.058127 u -99.000 0.355
#54037.058960 z -99.000 0.604
54037.059794 g 19.934 0.040
54056.063409 r 18.860 0.022
#54056.064243 i -99.000 0.053
54056.065076 u 22.632 0.510
54056.065909 z 18.377 0.096
#54056.066743 g -99.000 0.122
54068.052585 r 18.911 0.039
54068.053418 i 18.503 0.037
#54068.054251 u 24.629 7.705
54068.055085 z 18.253 0.054
54068.055918 g 20.186 0.071
54357.100887 r 18.812 0.019
54357.101721 i 18.458 0.034
54357.102554 u 22.002 0.212
54357.103387 z 18.239 0.066
54357.104221 g 19.956 0.017
#54392.143940 r -99.000 0.031
#54392.144774 i -99.000 0.603
54392.145607 u 21.908 0.357
#54392.146440 z -99.000 0.060
54392.147274 g 20.001 0.028
