53270.103245 r 19.000 0.065
53270.104079 i 18.550 0.100
53270.104912 u 21.222 0.144
53270.105745 z 18.524 0.034
53270.106579 g 19.805 0.074
53302.076054 r 18.935 0.014
53302.076887 i 18.612 0.014
53302.077721 u 21.005 0.187
#53302.078554 z -99.000 0.029
53302.079387 g 19.703 0.024
53626.113578 r 19.129 0.018
53626.114411 i 18.889 0.017
53626.115245 u 21.551 0.276
#53626.116078 z -99.000 0.033
53626.116911 g 19.894 0.031
53628.098442 r 19.414 0.033
#53628.099275 i -99.000 0.021
53628.100109 u 21.711 0.571
53628.100942 z 18.428 0.043
53628.101775 g 19.725 0.041
53656.074715 r 19.273 0.024
53656.075548 i 18.612 0.016
53656.076382 u 21.014 0.233
53656.077215 z 18.358 0.038
53656.078048 g 19.674 0.035
53673.050450 r 19.618 0.030
#53673.051283 i -99.000 0.019
#53673.052117 u -99.000 0.167
#53673.052950 z -99.000 0.035
#53673.053783 g -99.000 0.032
#53677.068374 r -99.000 0.015
#53677.069207 i -99.000 0.016
53677.070041 u 20.817 0.101
#53677.070874 z -99.000 0.035
#53677.071707 g -99.000 0.025
53989.117654 r 19.150 0.132
53989.118487 i 18.589 0.055
53989.119321 u 21.084 0.093
53989.120154 z 18.600 0.073
53989.120987 g 19.718 0.080
54011.150149 r 19.028 0.040
54011.150982 i 18.774 0.091
54011.151815 u 21.301 0.223
54011.152649 z 18.425 0.025
54011.153482 g 19.831 0.034
54019.100356 r 19.108 0.120
54019.101189 i 18.864 0.164
54019.102023 u 21.019 0.130
54019.102856 z 18.457 0.066
54019.103689 g 19.878 0.110
54029.079498 r 18.891 0.082
54029.080332 i 18.543 0.053
54029.081165 u 21.074 0.107
54029.081998 z 18.431 0.075
54029.082832 g 19.699 0.092
#54051.056081 r -99.000 0.076
54051.056915 i 18.636 0.078
54051.057748 u 21.093 0.275
#54051.058581 z -99.000 0.100
#54051.059415 g -99.000 0.095
54403.065721 r 19.045 0.100
54403.066555 i 18.696 0.079
54403.067388 u 20.974 0.098
54403.068221 z 18.449 0.035
54403.069055 g 19.734 0.027
54406.059544 r 18.968 0.116
54406.060377 i 18.787 0.114
54406.061210 u 21.546 0.187
54406.062044 z 18.470 0.038
#54406.062877 g -99.000 0.082
54412.062474 r 19.044 0.056
54412.063307 i 18.762 0.080
54412.064141 u 21.277 0.153
54412.064974 z 18.455 0.040
54412.065807 g 19.872 0.026
