#53625.144873 r -99.000 0.010
#53625.145706 i -99.000 0.010
53625.146540 u 20.413 0.093
53625.147373 z 17.910 0.025
53625.148206 g 18.887 0.014
53636.103910 r 18.333 0.010
53636.104743 i 18.058 0.011
53636.105577 u 20.509 0.076
53636.106410 z 17.920 0.024
53636.107243 g 18.970 0.011
#53655.075925 r -99.000 0.011
53655.076758 i 18.134 0.010
53655.077592 u 20.568 0.103
53655.078425 z 18.025 0.025
53655.079258 g 19.076 0.015
53687.094643 r 18.130 0.011
53687.095476 i 17.914 0.012
53687.096310 u 21.270 0.478
53687.097143 z 17.711 0.025
53687.097976 g 18.848 0.021
#53994.120358 r -99.000 0.658
#53994.121191 i -99.000 0.651
53994.122024 u 20.598 0.092
53994.122858 z 17.958 0.116
#53994.123691 g -99.000 0.291
53998.100286 r 18.385 0.197
53998.101119 i 18.085 0.235
53998.101952 u 20.472 0.172
#53998.102786 z -99.000 0.234
53998.103619 g 19.023 0.175
54012.078572 r 18.457 0.267
54012.079405 i 18.150 0.278
54012.080238 u 21.267 0.343
#54012.081072 z -99.000 0.213
54012.081905 g 19.071 0.280
54020.084594 r 18.418 0.152
54020.085427 i 18.043 0.229
54020.086261 u 20.526 0.134
#54020.087094 z -99.000 0.225
54020.087927 g 19.001 0.189
#54022.133839 r -99.000 0.636
54022.134672 i 18.156 0.253
54022.135506 u 20.488 0.073
54022.136339 z 17.965 0.223
#54022.137172 g -99.000 0.234
54040.073842 r 18.390 0.185
54040.074675 i 18.073 0.230
54040.075508 u 20.667 0.270
54040.076342 z 18.069 0.207
54040.077175 g 19.004 0.188
54053.064625 r 18.383 0.259
54053.065458 i 18.097 0.233
54053.066291 u 20.928 0.247
54053.067125 z 18.173 0.321
54053.067958 g 18.990 0.216
54068.055464 r 18.423 0.183
54068.056297 i 18.303 0.244
54068.057130 u 20.697 0.281
54068.057964 z 17.954 0.216
54068.058797 g 19.159 0.197
54357.103780 r 18.499 0.227
54357.104614 i 18.055 0.227
54357.105447 u 20.712 0.150
54357.106280 z 17.995 0.226
#54357.107114 g -99.000 0.200
54385.151645 r 18.438 0.220
54385.152479 i 18.135 0.236
54385.153312 u 20.532 0.135
54385.154145 z 18.002 0.273
54385.154979 g 18.983 0.202
