53625.143645 r 18.973 0.013
53625.144478 i 18.659 0.014
53625.145312 u 20.966 0.119
53625.146145 z 18.559 0.031
53625.146978 g 19.557 0.019
#53636.102682 r -99.000 0.015
#53636.103515 i -99.000 0.018
53636.104349 u 20.712 0.086
#53636.105182 z -99.000 0.035
53636.106015 g 19.558 0.013
#53655.074686 r -99.000 0.014
53655.075519 i 18.644 0.014
53655.076353 u 20.728 0.113
53655.077186 z 18.493 0.030
53655.078019 g 19.520 0.020
53687.093416 r 18.958 0.019
#53687.094249 i -99.000 0.018
53687.095083 u 20.574 0.216
53687.095916 z 18.621 0.037
53687.096749 g 19.555 0.033
53998.099021 r 18.940 0.008
53998.099854 i 18.655 0.022
53998.100688 u 20.727 0.059
#53998.101521 z -99.000 0.026
53998.102354 g 19.522 0.016
#54012.077339 r -99.000 0.016
54012.078173 i 18.668 0.014
54012.079006 u 20.786 0.156
54012.079839 z 18.545 0.034
54012.080673 g 19.515 0.029
54020.083316 r 19.012 0.011
54020.084149 i 18.654 0.013
54020.084982 u 20.937 0.086
54020.085816 z 18.558 0.031
54020.086649 g 19.585 0.024
#54022.132604 r -99.000 0.012
54022.133438 i 18.682 0.019
54022.134271 u 20.717 0.067
54022.135104 z 18.514 0.035
#54022.135938 g -99.000 0.013
54030.076881 r 18.960 0.010
54030.077715 i 18.674 0.015
54030.078548 u 20.641 0.068
#54030.079381 z -99.000 0.079
54030.080215 g 19.553 0.011
#54032.066301 r -99.000 0.022
54032.067134 i 18.658 0.017
54032.067968 u 20.773 0.101
#54032.068801 z -99.000 0.036
#54032.069634 g -99.000 0.013
#54037.058119 r -99.000 0.159
54037.058953 i 18.643 0.023
54037.059786 u 20.659 0.091
54037.060619 z 18.529 0.028
54037.061453 g 19.594 0.065
54040.072596 r 19.000 0.087
54040.073430 i 18.687 0.020
54040.074263 u 20.606 0.113
54040.075096 z 18.644 0.040
54040.075930 g 19.518 0.023
54053.063393 r 19.065 0.017
54053.064227 i 18.680 0.015
54053.065060 u 20.738 0.078
54053.065893 z 18.579 0.044
#54053.066727 g -99.000 0.014
54056.065075 r 18.918 0.051
54056.065909 i 18.600 0.028
54056.066742 u 20.704 0.088
#54056.067575 z -99.000 0.044
#54056.068409 g -99.000 0.072
54059.059365 r 19.071 0.064
54059.060199 i 18.592 0.027
54059.061032 u 20.680 0.116
54059.061865 z 18.568 0.045
54059.062699 g 19.713 0.020
#54061.070411 r -99.000 0.602
#54061.071244 i -99.000 0.602
#54061.072078 u -99.000 0.189
#54061.072911 z -99.000 0.057
#54061.073744 g -99.000 0.069
54068.054242 r 19.087 0.022
54068.055075 i 18.761 0.021
54068.055909 u 21.503 0.365
54068.056742 z 18.678 0.050
54068.057575 g 19.705 0.039
54357.102549 r 18.939 0.010
54357.103383 i 18.666 0.014
54357.104216 u 20.823 0.079
54357.105049 z 18.586 0.027
#54357.105883 g -99.000 0.023
54385.150372 r 18.937 0.009
54385.151205 i 18.654 0.016
54385.152039 u 20.756 0.105
#54385.152872 z -99.000 0.029
#54385.153705 g -99.000 0.602
54387.150872 r 18.950 0.025
54387.151706 i 18.613 0.014
#54387.152539 u -99.000 0.109
54387.153372 z 18.525 0.032
54387.154206 g 19.549 0.014
54392.145610 r 18.981 0.050
54392.146444 i 18.579 0.045
54392.147277 u 21.205 0.187
54392.148110 z 18.524 0.036
54392.148944 g 19.559 0.028
