53270.105502 r 18.347 0.013
53270.106335 i 17.878 0.023
53270.107169 u 21.773 0.254
53270.108002 z 17.661 0.018
53270.108835 g 19.289 0.023
53288.082654 r 18.311 0.008
53288.083487 i 17.906 0.008
53288.084321 u 21.231 0.114
53288.085154 z 17.640 0.016
53288.085987 g 19.306 0.012
53302.078325 r 18.319 0.010
53302.079158 i 17.921 0.009
53302.079992 u 21.819 0.344
53302.080825 z 17.846 0.020
#53302.081658 g -99.000 0.105
53626.115848 r 18.284 0.010
53626.116681 i 17.909 0.009
53626.117515 u 20.878 0.156
53626.118348 z 17.652 0.018
53626.119181 g 19.281 0.022
53628.100712 r 18.395 0.013
53628.101545 i 18.029 0.012
#53628.102379 u 22.503 1.006
53628.103212 z 17.774 0.023
53628.104045 g 19.383 0.031
53637.102325 r 18.420 0.009
#53637.103158 i -99.000 0.009
53637.103992 u 21.229 0.130
#53637.104825 z -99.000 0.019
53637.105658 g 19.266 0.013
53656.076986 r 18.427 0.013
53656.077819 i 17.884 0.010
53656.078653 u 21.370 0.368
53656.079486 z 17.991 0.032
53656.080319 g 19.563 0.034
53673.052732 r 18.250 0.009
53673.053565 i 17.918 0.009
53673.054399 u 21.778 0.290
53673.055232 z 17.644 0.019
53673.056065 g 19.285 0.015
53989.119917 r 18.308 0.013
53989.120751 i 17.863 0.037
53989.121584 u 21.569 0.133
#53989.122417 z -99.000 0.027
#53989.123251 g -99.000 0.034
#53997.106217 r -99.000 0.036
#53997.107050 i -99.000 0.031
53997.107884 u 22.305 0.286
#53997.108717 z -99.000 0.033
53997.109550 g 19.354 0.026
54005.078073 r 18.395 0.038
54005.078906 i 17.960 0.023
54005.079739 u 21.244 0.167
54005.080573 z 17.884 0.030
54005.081406 g 19.474 0.031
54009.087940 r 18.278 0.024
54009.088773 i 17.946 0.012
54009.089606 u 21.156 0.142
54009.090440 z 17.664 0.019
54009.091273 g 19.229 0.016
54011.152438 r 18.318 0.013
54011.153272 i 17.898 0.011
54011.154105 u 21.851 0.353
54011.154938 z 17.644 0.019
54011.155772 g 19.257 0.025
54019.102633 r 18.464 0.041
54019.103466 i 18.045 0.031
54019.104299 u 21.614 0.150
54019.105133 z 18.013 0.038
54019.105966 g 19.502 0.026
54025.151447 r 18.292 0.031
54025.152280 i 17.863 0.025
54025.153114 u 21.338 0.108
54025.153947 z 17.700 0.022
54025.154780 g 19.275 0.019
54029.081772 r 18.276 0.023
54029.082606 i 17.884 0.019
54029.083439 u 21.316 0.122
54029.084272 z 17.681 0.019
54029.085106 g 19.249 0.021
54051.058352 r 18.332 0.024
#54051.059185 i -99.000 0.030
54051.060019 u 21.276 0.257
#54051.060852 z -99.000 0.047
54051.061685 g 19.341 0.026
#54382.147276 r -99.000 0.072
#54382.148109 i -99.000 0.076
#54382.148943 u -99.000 99.999
#54382.149776 z -99.000 0.062
#54382.150609 g -99.000 0.114
54406.061826 r 18.234 0.020
54406.062659 i 18.017 0.029
54406.063493 u 21.634 0.160
54406.064326 z 17.657 0.028
54406.065159 g 19.194 0.026
54412.064746 r 18.341 0.015
#54412.065579 i -99.000 0.017
#54412.066412 u -99.000 0.149
#54412.067246 z -99.000 0.034
54412.068079 g 19.275 0.023
