52172.238082 r 19.664 0.017
52172.238915 i 19.490 0.021
52172.239749 u 21.575 0.136
52172.240582 z 19.447 0.060
52172.241415 g 20.252 0.021
52577.075274 r 19.528 0.019
52577.076107 i 19.354 0.025
52577.076941 u 21.321 0.128
52577.077774 z 19.298 0.072
52577.078607 g 20.067 0.019
52930.088605 r 19.685 0.017
52930.089438 i 19.530 0.022
52930.090272 u 21.352 0.122
52930.091105 z 19.377 0.062
52930.091938 g 20.167 0.019
52931.089436 r 19.613 0.016
52931.090269 i 19.416 0.020
52931.091103 u 21.376 0.109
52931.091936 z 19.454 0.065
52931.092769 g 20.136 0.019
52935.086400 r 19.755 0.019
52935.087233 i 19.492 0.021
52935.088067 u 21.549 0.129
52935.088900 z 19.463 0.062
52935.089733 g 20.133 0.018
53625.184812 r 19.677 0.019
53625.185645 i 19.436 0.021
53625.186479 u 21.467 0.152
53625.187312 z 19.422 0.057
53625.188145 g 20.249 0.028
53636.143849 r 19.663 0.017
53636.144682 i 19.456 0.021
53636.145516 u 21.697 0.153
53636.146349 z 19.469 0.059
53636.147182 g 20.170 0.019
53645.203516 r 19.806 0.020
53645.204349 i 19.596 0.025
53645.205183 u 21.575 0.220
53645.206016 z 19.682 0.075
53645.206849 g 20.181 0.020
53655.115853 r 19.569 0.021
53655.116686 i 19.443 0.024
53655.117520 u 21.556 0.229
53655.118353 z 19.388 0.065
53655.119186 g 20.166 0.036
53657.203272 r 19.125 0.054
53657.204105 i 18.832 0.044
#53657.204939 u 22.826 4.508
53657.205772 z 18.898 0.131
53657.206605 g 19.866 0.119
53666.104412 r 19.581 0.016
53666.105245 i 19.411 0.021
53666.106079 u 21.513 0.121
53666.106912 z 19.279 0.058
53666.107745 g 20.148 0.018
53669.100051 r 19.576 0.015
53669.100884 i 19.399 0.020
53669.101718 u 21.404 0.108
53669.102551 z 19.391 0.056
53669.103384 g 20.108 0.017
53674.084286 r 19.730 0.020
53674.085119 i 19.441 0.023
53674.085953 u 21.320 0.113
53674.086786 z 19.356 0.062
53674.087619 g 20.139 0.019
53694.110119 r 19.137 0.026
53694.110952 i 18.994 0.035
53694.111786 u 21.385 0.361
#53694.112619 z -99.000 0.083
53694.113452 g 19.845 0.031
53700.093168 r 19.512 0.018
53700.094001 i 19.310 0.022
53700.094835 u 21.347 0.138
53700.095668 z 19.237 0.063
53700.096501 g 20.083 0.021
53998.140181 r 19.636 0.031
53998.141014 i 19.549 0.044
53998.141848 u 21.095 0.087
53998.142681 z 19.241 0.058
53998.143514 g 20.152 0.024
54005.177447 r 19.567 0.030
54005.178281 i 19.431 0.039
54005.179114 u 21.389 0.101
54005.179947 z 19.355 0.058
54005.180781 g 20.192 0.029
54010.125663 r 19.620 0.032
54010.126496 i 19.436 0.041
54010.127330 u 21.322 0.154
54010.128163 z 19.331 0.058
54010.128996 g 20.208 0.034
54012.118507 r 19.650 0.040
54012.119340 i 19.445 0.045
54012.120174 u 21.098 0.217
54012.121007 z 19.385 0.074
54012.121840 g 20.086 0.050
54030.118038 r 19.656 0.038
54030.118872 i 19.514 0.048
54030.119705 u 21.440 0.106
54030.120538 z 19.368 0.068
54030.121372 g 20.133 0.028
54037.099283 r 19.614 0.029
54037.100116 i 19.454 0.035
54037.100950 u 21.297 0.131
54037.101783 z 19.366 0.061
54037.102616 g 20.183 0.031
54040.113767 r 19.673 0.037
54040.114601 i 19.417 0.042
54040.115434 u 21.688 0.368
54040.116267 z 19.616 0.098
54040.117101 g 20.212 0.052
54357.143706 r 19.611 0.041
54357.144540 i 19.386 0.041
54357.145373 u 21.470 0.111
54357.146206 z 19.358 0.063
54357.147040 g 20.121 0.026
