53302.072304 r 14.161 0.004
53302.073137 i 13.778 0.004
53302.073971 u 17.002 0.009
53302.074804 z 13.572 0.004
53302.075637 g 15.033 0.003
53626.109827 r 14.433 0.005
#53626.110660 i -99.000 0.004
53626.111494 u 17.530 0.013
53626.112327 z 13.875 0.005
53626.113160 g 15.322 0.004
53626.109827 r 16.266 0.005
#53626.110660 i -99.000 0.004
53626.111494 u 18.372 0.022
53626.112327 z 15.364 0.006
53626.113160 g 16.640 0.005
53626.109827 r 16.841 0.005
#53626.110660 i -99.000 0.005
53626.111494 u 19.680 0.065
#53626.112327 z 22.730 2.042
#53626.113160 g 25.092 4.118
53628.094692 r 14.208 0.003
53628.095525 i 13.775 0.003
53628.096359 u 17.026 0.011
53628.097192 z 13.551 0.003
53628.098025 g 15.028 0.003
#53636.101631 r -99.000 0.004
#53636.102464 i -99.000 0.003
53636.103298 u 17.001 0.009
#53636.104131 z -99.000 0.004
53636.104964 g 15.027 0.004
53656.070965 r 14.147 0.003
53656.071798 i 13.803 0.003
53656.072632 u 17.041 0.010
53656.073465 z 13.577 0.003
53656.074298 g 15.053 0.003
54009.081909 r 14.163 0.014
54009.082743 i 13.766 0.001
54009.083576 u 17.059 0.027
54009.084409 z 13.523 0.002
54009.085243 g 15.040 0.014
54012.076290 r 14.179 0.007
54012.077123 i 13.772 0.007
54012.077956 u 17.041 0.022
54012.078790 z 13.564 0.001
54012.079623 g 14.993 0.019
54020.082265 r 14.217 0.001
54020.083098 i 13.771 0.001
54020.083932 u 17.044 0.019
54020.084765 z 13.586 0.012
54020.085598 g 14.987 0.004
54022.131550 r 14.194 0.001
#54022.132383 i -99.000 0.001
#54022.133216 u -99.000 0.023
54022.134050 z 13.557 0.012
54022.134883 g 14.996 0.014
54029.075751 r 14.118 0.006
54029.076584 i 13.782 0.017
54029.077418 u 17.041 0.015
54029.078251 z 13.498 0.015
54029.079084 g 15.018 0.001
54030.075829 r 14.212 0.001
54030.076662 i 13.775 0.001
54030.077496 u 17.049 0.018
54030.078329 z 13.566 0.012
54030.079162 g 15.007 0.010
54032.065087 r 14.213 0.005
54032.065920 i 13.743 0.010
54032.066753 u 17.076 0.023
54032.067587 z 13.555 0.020
54032.068420 g 15.017 0.011
54037.057078 r 14.165 0.020
54037.057911 i 13.813 0.016
54037.058745 u 17.039 0.030
54037.059578 z 13.565 0.026
54037.060411 g 14.970 0.017
#54040.071555 r -99.000 0.026
#54040.072388 i -99.000 0.004
54040.073222 u 17.019 0.021
54040.074055 z 13.570 0.016
#54040.074888 g -99.000 0.011
#54040.071555 r -99.000 0.024
#54040.072389 i -99.000 99.999
54040.073222 u 20.934 0.950
#54040.074055 z 99.984 99.999
#54040.074889 g -99.000 99.999
54050.056193 r 14.191 0.022
54050.057026 i 13.759 0.001
54050.057859 u 16.998 0.015
54050.058693 z 13.544 0.016
54050.059526 g 14.950 0.001
54051.052336 r 14.136 0.050
54051.053169 i 13.789 0.001
#54051.054003 u -99.000 0.028
#54051.054836 z -99.000 0.010
#54051.055669 g -99.000 0.016
54053.062338 r 14.163 0.001
54053.063171 i 13.778 0.004
54053.064004 u 17.031 0.015
54053.064838 z 13.559 0.012
54053.065671 g 14.989 0.001
#54056.064017 r -99.000 0.079
54056.064850 i 13.740 0.021
#54056.065683 u -99.000 0.018
#54056.066517 z -99.000 0.037
#54056.067350 g -99.000 0.004
#54068.053177 r -99.000 0.003
54068.054010 i 13.782 0.001
54068.054843 u 17.058 0.021
54068.055677 z 13.566 0.013
54068.056510 g 14.977 0.016
54357.101486 r 14.179 0.001
54357.102319 i 13.756 0.001
54357.103153 u 17.047 0.022
54357.103986 z 13.559 0.008
#54357.104819 g -99.000 0.028
#54385.149320 r -99.000 0.003
54385.150153 i 13.750 0.011
54385.150987 u 17.013 0.027
#54385.151820 z -99.000 0.602
#54385.152653 g -99.000 0.001
#54392.144562 r -99.000 0.082
54392.145395 i 13.755 0.006
54392.146228 u 17.044 0.023
#54392.147062 z -99.000 0.006
54392.147895 g 14.984 0.028
54403.061966 r 14.081 0.091
54403.062799 i 13.751 0.018
54403.063632 u 17.048 0.015
54403.064466 z 13.554 0.024
54403.065299 g 14.996 0.004
54406.055799 r 14.137 0.006
54406.056632 i 13.780 0.001
54406.057466 u 17.010 0.022
#54406.058299 z -99.000 0.045
54406.059132 g 14.988 0.058
54412.058730 r 14.149 0.012
54412.059563 i 13.819 0.016
54412.060397 u 17.013 0.014
54412.061230 z 13.570 0.010
#54412.062063 g -99.000 0.017
