52225.283485 r 14.855 0.003
52225.284318 i 14.624 0.003
52225.285152 u 16.833 0.008
52225.285985 z 14.529 0.004
52225.286818 g 15.412 0.003
52288.117908 r 14.828 0.003
52288.118741 i 14.627 0.003
52288.119575 u 16.850 0.007
52288.120408 z 14.547 0.004
52288.121241 g 15.369 0.003
52585.258658 r 14.829 0.004
52585.259491 i 14.610 0.004
52585.260325 u 16.844 0.007
52585.261158 z 14.533 0.004
52585.261991 g 15.353 0.004
52910.395535 r 14.841 0.003
52910.396368 i 14.639 0.003
52910.397202 u 16.836 0.008
52910.398035 z 14.545 0.004
52910.398868 g 15.367 0.003
52935.322704 r 14.870 0.003
52935.323537 i 14.661 0.003
52935.324371 u 16.939 0.008
52935.325204 z 14.582 0.004
52935.326037 g 15.397 0.003
53351.168084 r 14.843 0.003
53351.168917 i 14.627 0.003
53351.169751 u 16.932 0.008
53351.170584 z 14.553 0.004
53351.171417 g 16.063 0.003
53655.352154 r 14.830 0.003
53655.352987 i 14.634 0.003
53655.353821 u 16.858 0.008
53655.354654 z 14.534 0.004
53655.355487 g 15.383 0.003
#53663.441794 r -99.000 0.003
53663.442627 i 14.634 0.003
53663.443461 u 16.881 0.011
53663.444294 z 14.536 0.004
#53663.445127 g -99.000 0.004
53665.441741 r 14.833 0.003
53665.442574 i 14.651 0.004
53665.443408 u 16.867 0.010
53665.444241 z 14.537 0.005
53665.445074 g 15.395 0.004
53668.430356 r 14.854 0.003
53668.431189 i 14.624 0.003
53668.432023 u 16.889 0.010
53668.432856 z 14.539 0.004
53668.433689 g 15.353 0.003
53669.336354 r 14.844 0.003
53669.337187 i 14.655 0.003
#53669.338021 u -99.000 0.013
#53669.338854 z -99.000 0.005
#53669.339687 g -99.000 0.004
53670.436318 r 14.866 0.003
53670.437151 i 14.661 0.003
53670.437985 u 16.847 0.010
53670.438818 z 14.536 0.004
53670.439651 g 15.383 0.003
53671.421105 r 14.830 0.004
53671.421938 i 14.622 0.004
53671.422772 u 16.879 0.010
53671.423605 z 14.529 0.005
53671.424438 g 15.400 0.004
53674.320591 r 14.835 0.003
53674.321424 i 14.644 0.003
53674.322258 u 16.867 0.008
53674.323091 z 14.520 0.004
53674.323924 g 15.387 0.003
53687.276274 r 14.839 0.003
53687.277107 i 14.639 0.003
53687.277941 u 16.865 0.011
53687.278774 z 14.518 0.004
53687.279607 g 15.365 0.003
53975.401178 r 14.804 0.020
53975.402012 i 14.616 0.017
#53975.402845 u -99.000 0.035
53975.403678 z 14.537 0.019
53975.404512 g 15.332 0.020
#53993.413319 r -99.000 0.062
#53993.414152 i -99.000 0.031
#53993.414985 u -99.000 0.333
#53993.415819 z -99.000 0.053
#53993.416652 g -99.000 0.021
53994.424104 r 14.774 0.021
