53625.154525 r 19.381 0.016
53625.155358 i 19.253 0.018
53625.156192 u 21.269 0.152
53625.157025 z 18.922 0.044
53625.157858 g 20.004 0.027
53636.113563 r 19.359 0.014
53636.114396 i 19.086 0.017
53636.115230 u 21.230 0.118
53636.116063 z 19.118 0.051
53636.116896 g 20.053 0.018
53645.173232 r 19.328 0.014
53645.174065 i 19.084 0.015
53645.174899 u 21.639 0.192
53645.175732 z 19.003 0.046
53645.176565 g 19.962 0.020
53655.085567 r 19.451 0.020
53655.086400 i 19.316 0.021
53655.087234 u 21.832 0.302
53655.088067 z 18.951 0.047
53655.088900 g 19.987 0.031
53669.069765 r 19.377 0.014
53669.070598 i 19.119 0.016
53669.071432 u 21.406 0.123
53669.072265 z 19.003 0.048
53669.073098 g 19.974 0.019
53681.106900 r 19.346 0.029
53681.107733 i 19.060 0.032
53681.108567 u 21.637 0.352
53681.109400 z 18.992 0.093
53681.110233 g 19.772 0.045
53685.065941 r 19.379 0.028
53685.066774 i 19.115 0.027
53685.067608 u 21.719 0.508
53685.068441 z 18.963 0.069
#53685.069274 g -99.000 0.069
53687.104297 r 19.368 0.025
53687.105130 i 19.056 0.023
53687.105964 u 20.573 0.233
53687.106797 z 19.064 0.062
53687.107630 g 20.033 0.058
53697.063923 r 19.334 0.110
#53697.064756 i -99.000 0.103
#53697.065590 u -99.000 0.899
#53697.066423 z -99.000 0.229
53697.067256 g 19.976 0.075
53700.062888 r 19.202 0.017
53700.063721 i 18.985 0.020
53700.064555 u 21.210 0.150
53700.065388 z 18.855 0.062
53700.066221 g 19.868 0.023
53705.049557 r 19.337 0.018
53705.050390 i 19.125 0.021
53705.051224 u 21.422 0.178
53705.052057 z 18.984 0.057
53705.052890 g 19.974 0.024
53975.134555 r 19.392 0.077
53975.135388 i 19.145 0.081
53975.136222 u 21.292 0.130
#53975.137055 z -99.000 0.075
#53975.137888 g -99.000 0.073
53994.129997 r 19.359 0.050
53994.130830 i 19.065 0.064
53994.131664 u 21.574 0.140
53994.132497 z 19.147 0.050
53994.133330 g 19.946 0.070
53998.109897 r 19.396 0.025
#53998.110731 i -99.000 0.041
53998.111564 u 21.773 0.142
53998.112397 z 19.012 0.043
53998.113231 g 20.049 0.077
54010.095380 r 19.351 0.070
54010.096213 i 19.113 0.054
54010.097047 u 20.862 0.206
54010.097880 z 18.920 0.076
54010.098713 g 19.998 0.080
54012.088222 r 19.289 0.061
54012.089055 i 19.265 0.034
54012.089888 u 20.805 0.167
54012.090722 z 19.064 0.056
54012.091555 g 20.019 0.069
54020.094194 r 19.389 0.058
54020.095027 i 19.116 0.046
54020.095861 u 21.216 0.103
54020.096694 z 18.930 0.045
54020.097527 g 19.999 0.094
54022.143486 r 19.349 0.077
#54022.144319 i -99.000 0.068
54022.145153 u 21.912 0.217
54022.145986 z 19.010 0.046
54022.146819 g 19.945 0.072
54030.087755 r 19.406 0.043
54030.088588 i 19.119 0.070
54030.089421 u 21.727 0.169
54030.090255 z 18.955 0.044
54030.091088 g 20.018 0.080
54032.077020 r 19.427 0.100
#54032.077854 i -99.000 0.036
54032.078687 u 21.824 0.234
54032.079520 z 19.035 0.064
54032.080354 g 19.915 0.077
54034.147254 r 19.524 0.097
54034.148087 i 19.218 0.066
54034.148920 u 22.554 0.551
#54034.149754 z -99.000 0.184
54034.150587 g 20.276 0.118
54037.068998 r 19.395 0.040
54037.069832 i 19.137 0.048
54037.070665 u 21.883 0.257
54037.071498 z 19.011 0.050
54037.072332 g 20.091 0.093
54040.083484 r 19.379 0.067
54040.084317 i 19.152 0.090
#54040.085150 u 22.437 1.503
54040.085984 z 19.037 0.076
54040.086817 g 20.150 0.091
54050.068110 r 19.320 0.068
54050.068943 i 19.181 0.072
54050.069777 u 21.742 0.256
54050.070610 z 19.104 0.113
54050.071443 g 20.012 0.087
54059.070236 r 19.496 0.075
54059.071070 i 19.087 0.060
54059.071903 u 22.082 0.264
54059.072736 z 18.903 0.080
54059.073570 g 19.985 0.080
#54061.081283 r -99.000 0.071
#54061.082116 i -99.000 0.066
54061.082950 u 22.422 0.529
54061.083783 z 19.267 0.114
54061.084616 g 19.971 0.079
54062.075132 r 19.361 0.077
54062.075965 i 19.198 0.115
54062.076798 u 21.534 0.311
54062.077632 z 19.364 0.153
54062.078465 g 20.024 0.083
54068.065115 r 19.428 0.093
54068.065948 i 19.079 0.069
54068.066781 u 21.576 0.810
54068.067615 z 19.188 0.118
54068.068448 g 20.120 0.112
54357.113419 r 19.384 0.058
54357.114252 i 19.079 0.063
54357.115086 u 21.145 0.104
54357.115919 z 18.870 0.058
54357.116752 g 19.886 0.069
54365.111297 r 19.392 0.078
54365.112131 i 19.105 0.052
54365.112964 u 21.476 0.207
54365.113797 z 18.944 0.048
54365.114631 g 20.034 0.040
54385.161244 r 19.326 0.066
54385.162078 i 19.141 0.073
54385.162911 u 21.451 0.142
54385.163744 z 18.967 0.046
54385.164578 g 19.962 0.076
#54387.161854 r -99.000 0.069
#54387.162687 i -99.000 0.087
54387.163520 u 21.822 0.263
54387.164354 z 19.214 0.118
54387.165187 g 20.008 0.078
54392.156480 r 19.370 0.067
54392.157313 i 19.131 0.095
54392.158147 u 21.493 0.254
54392.158980 z 19.079 0.056
54392.159813 g 19.922 0.086
