53625.150916 r 19.613 0.020
53625.151749 i 19.393 0.022
53625.152583 u 20.143 0.062
53625.153416 z 19.313 0.060
53625.154249 g 19.723 0.022
53636.109953 r 19.568 0.024
#53636.110786 i -99.000 0.020
53636.111620 u 20.260 0.052
53636.112453 z 19.215 0.057
53636.113286 g 19.654 0.016
53645.169622 r 19.573 0.018
#53645.170455 i -99.000 0.021
53645.171289 u 20.230 0.063
53645.172122 z 19.216 0.059
53645.172955 g 19.713 0.017
53655.081957 r 19.582 0.023
53655.082790 i 19.358 0.023
53655.083624 u 20.074 0.069
53655.084457 z 19.361 0.067
53655.085290 g 19.729 0.027
53681.103291 r 19.721 0.035
53681.104124 i 19.500 0.039
53681.104958 u 20.176 0.085
53681.105791 z 19.237 0.107
#53681.106624 g -99.000 0.033
53687.100688 r 19.636 0.031
53687.101521 i 19.365 0.029
53687.102355 u 20.313 0.160
53687.103188 z 19.318 0.069
53687.104021 g 19.781 0.039
53700.059278 r 19.563 0.020
53700.060111 i 19.393 0.025
53700.060945 u 20.115 0.059
53700.061778 z 19.269 0.078
53700.062611 g 19.707 0.020
53705.045948 r 19.572 0.023
53705.046781 i 19.372 0.029
53705.047615 u 20.314 0.090
53705.048448 z 19.338 0.090
53705.049281 g 19.711 0.024
53998.106289 r 19.733 0.013
53998.107123 i 19.475 0.015
53998.107956 u 20.378 0.045
53998.108789 z 19.458 0.054
53998.109623 g 19.826 0.015
54010.091766 r 19.812 0.025
54010.092600 i 19.522 0.019
54010.093433 u 20.357 0.076
54010.094266 z 19.454 0.057
54010.095100 g 19.829 0.025
54012.084608 r 19.783 0.032
54012.085441 i 19.566 0.042
54012.086274 u 20.307 0.111
54012.087108 z 19.430 0.066
54012.087941 g 19.900 0.040
54020.090585 r 19.774 0.018
54020.091419 i 19.508 0.020
54020.092252 u 20.497 0.054
54020.093085 z 19.586 0.071
54020.093919 g 19.800 0.019
54022.139870 r 19.719 0.015
54022.140704 i 19.481 0.033
54022.141537 u 20.352 0.053
54022.142370 z 19.486 0.058
54022.143204 g 19.753 0.015
54028.080959 r 19.575 0.025
#54028.081793 i -99.000 0.096
#54028.082626 u -99.000 0.072
#54028.083459 z -99.000 0.082
54028.084293 g 19.690 0.019
54030.084151 r 19.668 0.024
54030.084984 i 19.488 0.063
54030.085818 u 20.289 0.052
54030.086651 z 19.304 0.060
54030.087484 g 19.749 0.050
#54032.073411 r -99.000 0.020
#54032.074244 i -99.000 0.025
54032.075077 u 20.316 0.068
54032.075911 z 19.288 0.070
54032.076744 g 19.755 0.026
54034.143961 r 19.597 0.024
54034.144794 i 19.353 0.040
54034.145628 u 20.269 0.079
#54034.146461 z -99.000 0.121
54034.147294 g 19.661 0.020
54037.065385 r 19.621 0.021
54037.066218 i 19.421 0.086
54037.067052 u 20.172 0.057
54037.067885 z 19.385 0.059
54037.068718 g 19.738 0.018
54040.079869 r 19.660 0.029
54040.080702 i 19.415 0.025
54040.081535 u 20.243 0.102
54040.082369 z 19.361 0.077
54040.083202 g 19.716 0.033
54050.064507 r 19.607 0.024
54050.065340 i 19.358 0.026
54050.066173 u 20.159 0.068
54050.067007 z 19.333 0.098
54050.067840 g 19.717 0.025
54053.070658 r 19.651 0.022
#54053.071492 i -99.000 0.030
54053.072325 u 20.342 0.087
54053.073158 z 19.182 0.086
54053.073992 g 19.721 0.025
54059.066626 r 19.634 0.023
54059.067460 i 19.368 0.028
54059.068293 u 20.422 0.081
54059.069126 z 19.260 0.079
54059.069960 g 19.688 0.017
54061.077694 r 19.624 0.021
54061.078527 i 19.337 0.026
54061.079360 u 20.338 0.080
54061.080194 z 19.245 0.086
54061.081027 g 19.693 0.018
54062.071526 r 19.627 0.043
54062.072359 i 19.352 0.035
54062.073192 u 20.384 0.085
54062.074026 z 19.193 0.096
54062.074859 g 19.748 0.022
54068.061500 r 19.648 0.030
54068.062334 i 19.330 0.039
54068.063167 u 20.644 0.187
54068.064000 z 19.247 0.087
54068.064834 g 19.720 0.038
#54357.109813 r -99.000 0.022
54357.110646 i 19.622 0.040
54357.111479 u 20.603 0.057
54357.112313 z 19.476 0.065
54357.113146 g 19.959 0.018
54365.107667 r 19.924 0.027
54365.108500 i 19.638 0.032
54365.109334 u 20.720 0.111
54365.110167 z 19.539 0.066
54365.111000 g 20.075 0.035
54387.158140 r 19.912 0.026
#54387.158973 i -99.000 0.030
54387.159807 u 20.687 0.107
54387.160640 z 19.449 0.091
54387.161473 g 20.019 0.025
54392.152867 r 19.975 0.038
#54392.153701 i -99.000 0.025
54392.154534 u 20.675 0.112
54392.155367 z 19.451 0.082
54392.156201 g 20.061 0.031
