53313.052759 r 18.192 0.010
53313.053592 i 17.842 0.010
53313.054426 u 20.706 0.118
53313.055259 z 17.826 0.032
53313.056092 g 19.005 0.015
53625.157970 r 18.201 0.009
53625.158803 i 18.072 0.010
53625.159637 u 20.576 0.088
53625.160470 z 17.720 0.020
53625.161303 g 18.919 0.012
53636.117006 r 18.238 0.009
53636.117839 i 18.125 0.010
53636.118673 u 20.653 0.075
53636.119506 z 17.886 0.022
53636.120339 g 19.008 0.011
53645.176676 r 18.218 0.009
53645.177509 i 18.013 0.009
53645.178343 u 20.689 0.088
53645.179176 z 17.785 0.020
53645.180009 g 18.868 0.010
53655.089011 r 18.213 0.009
53655.089844 i 17.891 0.009
53655.090678 u 20.596 0.105
53655.091511 z 17.795 0.021
53655.092344 g 18.858 0.012
53669.073210 r 18.045 0.008
53669.074043 i 17.806 0.008
53669.074877 u 20.586 0.083
53669.075710 z 17.671 0.021
53669.076543 g 18.777 0.010
53674.057445 r 18.391 0.009
53674.058278 i 18.074 0.010
53674.059112 u 20.689 0.084
53674.059945 z 17.891 0.023
53674.060778 g 18.932 0.011
#53681.110342 r -99.000 0.016
#53681.111175 i -99.000 0.019
53681.112009 u 20.807 0.174
53681.112842 z 17.886 0.040
#53681.113675 g -99.000 0.022
#53685.069384 r -99.000 0.017
#53685.070217 i -99.000 0.012
#53685.071051 u -99.000 0.224
#53685.071884 z -99.000 0.028
53685.072717 g 19.309 0.027
53687.107738 r 18.250 0.012
53687.108571 i 17.964 0.010
53687.109405 u 21.221 0.461
53687.110238 z 17.896 0.028
53687.111071 g 18.974 0.022
53697.067367 r 18.263 0.027
53697.068200 i 17.939 0.024
53697.069034 u 21.551 0.662
#53697.069867 z -99.000 0.076
53697.070700 g 18.952 0.028
53700.066330 r 18.212 0.010
53700.067163 i 18.338 0.014
53700.067997 u 20.852 0.122
53700.068830 z 17.854 0.027
53700.069663 g 18.869 0.012
53705.053000 r 18.223 0.009
53705.053833 i 18.008 0.010
53705.054667 u 20.945 0.134
53705.055500 z 17.816 0.026
53705.056333 g 19.012 0.013
#53975.137993 r -99.000 0.429
53975.138827 i 17.925 0.459
53975.139660 u 20.721 0.159
53975.140493 z 17.914 0.131
53975.141327 g 18.845 0.513
53994.133430 r 18.216 0.500
53994.134263 i 17.892 0.407
#53994.135096 u -99.000 0.115
#53994.135930 z -99.000 0.039
53994.136763 g 18.875 0.568
53998.113363 r 18.271 0.545
53998.114197 i 17.908 0.451
53998.115030 u 20.520 0.066
53998.115863 z 17.753 0.045
53998.116697 g 18.917 0.611
54010.098841 r 18.190 0.049
54010.099674 i 17.907 0.047
54010.100507 u 20.639 0.099
54010.101341 z 17.724 0.030
54010.102174 g 18.876 0.047
