52935.068990 r 19.277 0.014
52935.069823 i 18.927 0.015
52935.070657 u 20.922 0.091
52935.071490 z 18.841 0.044
52935.072323 g 19.752 0.015
53313.062191 r 19.242 0.016
53313.063024 i 18.998 0.019
53313.063858 u 21.090 0.127
53313.064691 z 18.964 0.067
53313.065524 g 19.751 0.017
53622.171416 r 19.230 0.014
53622.172249 i 18.945 0.016
53622.173083 u 21.257 0.163
53622.173916 z 18.789 0.051
53622.174749 g 19.744 0.019
53625.167406 r 19.226 0.014
53625.168239 i 18.954 0.016
53625.169073 u 20.838 0.101
53625.169906 z 18.924 0.086
53625.170739 g 19.740 0.019
53636.126443 r 19.200 0.013
53636.127276 i 18.952 0.015
53636.128110 u 20.887 0.091
53636.128943 z 18.822 0.044
53636.129776 g 19.781 0.015
#53645.186109 r -99.000 0.024
#53645.186942 i -99.000 0.017
53645.187776 u 21.076 0.115
53645.188609 z 18.806 0.039
53645.189442 g 19.785 0.015
53655.098445 r 19.199 0.016
53655.099278 i 18.959 0.017
53655.100112 u 20.828 0.126
53655.100945 z 18.740 0.043
53655.101778 g 19.730 0.022
53664.123404 r 19.242 0.018
53664.124237 i 18.988 0.019
53664.125071 u 20.842 0.124
53664.125904 z 18.761 0.046
53664.126737 g 19.794 0.023
53666.087004 r 19.247 0.013
53666.087837 i 18.994 0.017
53666.088671 u 20.884 0.085
53666.089504 z 18.870 0.049
53666.090337 g 19.750 0.014
53669.082644 r 19.187 0.013
53669.083477 i 18.948 0.016
53669.084311 u 20.978 0.094
53669.085144 z 18.873 0.043
53669.085977 g 19.726 0.013
53674.066878 r 19.311 0.015
53674.067711 i 18.970 0.016
53674.068545 u 21.031 0.100
53674.069378 z 18.864 0.046
53674.070211 g 19.815 0.015
53681.119775 r 19.275 0.033
#53681.120608 i -99.000 0.033
#53681.121442 u -99.000 0.192
53681.122275 z 18.679 0.074
#53681.123108 g -99.000 0.031
53685.078818 r 19.398 0.030
53685.079651 i 19.025 0.027
53685.080485 u 20.963 0.307
53685.081318 z 19.077 0.080
53685.082151 g 19.764 0.049
53687.117171 r 19.272 0.022
53687.118004 i 19.005 0.022
53687.118838 u 21.043 0.299
53687.119671 z 18.819 0.048
53687.120504 g 19.714 0.035
53697.076801 r 19.229 0.052
53697.077634 i 19.058 0.054
53697.078468 u 20.920 0.355
