53270.108726 r 19.097 0.046
53270.109559 i 18.926 0.052
53270.110392 u 21.409 0.205
53270.111226 z 18.745 0.067
53270.112059 g 19.798 0.058
53288.085851 r 19.206 0.013
#53288.086684 i -99.000 0.015
53288.087518 u 21.895 0.193
53288.088351 z 18.825 0.038
53288.089184 g 19.930 0.017
#53302.081520 r -99.000 0.012
53302.082353 i 18.743 0.015
53302.083187 u 21.212 0.238
53302.084020 z 18.446 0.036
53302.084853 g 19.702 0.029
53623.132819 r 19.101 0.014
53623.133652 i 18.790 0.014
53623.134486 u 22.317 0.372
53623.135319 z 18.717 0.042
53623.136152 g 19.780 0.019
53626.119045 r 19.237 0.019
53626.119878 i 18.946 0.018
53626.120712 u 21.991 0.413
53626.121545 z 18.833 0.045
53626.122378 g 20.030 0.036
53673.055916 r 19.191 0.014
53673.056749 i 18.815 0.014
53673.057583 u 21.885 0.225
53673.058416 z 18.651 0.038
53673.059249 g 19.850 0.017
53677.073851 r 19.209 0.013
53677.074684 i 18.850 0.014
53677.075518 u 21.570 0.163
53677.076351 z 18.679 0.036
53677.077184 g 19.793 0.017
53680.060507 r 19.135 0.013
#53680.061340 i -99.000 0.067
53680.062174 u 21.688 0.155
53680.063007 z 18.705 0.033
53680.063840 g 20.014 0.018
#53989.123115 r -99.000 0.061
53989.123948 i 19.005 0.087
53989.124782 u 21.551 0.163
53989.125615 z 18.800 0.066
53989.126448 g 19.964 0.062
53995.131040 r 19.248 0.062
53995.131874 i 18.917 0.053
53995.132707 u 21.476 0.166
53995.133540 z 18.717 0.079
53995.134374 g 19.837 0.056
54005.081271 r 19.280 0.056
54005.082104 i 18.910 0.059
54005.082938 u 21.963 0.261
54005.083771 z 18.876 0.063
#54005.084604 g -99.000 0.064
54009.091124 r 19.089 0.053
54009.091957 i 18.800 0.047
54009.092790 u 21.299 0.184
54009.093624 z 18.672 0.073
54009.094457 g 19.828 0.057
54011.155618 r 19.081 0.054
54011.156452 i 18.801 0.062
54011.157285 u 21.271 0.197
54011.158118 z 18.693 0.051
54011.158952 g 19.890 0.083
54025.154633 r 19.094 0.072
54025.155467 i 18.865 0.057
54025.156300 u 21.696 0.195
54025.157133 z 18.731 0.056
54025.157967 g 19.886 0.054
54029.084981 r 19.137 0.054
54029.085815 i 18.840 0.042
54029.086648 u 21.466 0.172
54029.087481 z 18.694 0.075
54029.088315 g 19.973 0.064
54403.071187 r 19.126 0.053
54403.072020 i 18.822 0.077
54403.072854 u 21.738 0.185
54403.073687 z 18.697 0.070
54403.074520 g 19.944 0.069
54412.067945 r 19.191 0.060
54412.068779 i 18.888 0.056
54412.069612 u 21.498 0.245
54412.070445 z 18.694 0.086
54412.071279 g 19.883 0.058
