53270.105337 r 18.463 0.022
53270.106171 i 17.706 0.027
53270.107004 u 21.641 0.389
53270.107837 z 17.267 0.017
53270.108671 g 20.002 0.057
53288.082490 r 18.520 0.009
53288.083323 i 17.690 0.007
53288.084157 u 22.759 0.405
53288.084990 z 17.302 0.013
53288.085823 g 20.178 0.022
53302.078160 r 18.539 0.011
53302.078993 i 17.681 0.008
53302.079827 u 22.702 0.768
53302.080660 z 17.309 0.014
#53302.081493 g -99.000 0.414
53626.115683 r 18.414 0.011
53626.116516 i 17.703 0.008
53626.117350 u 22.288 0.546
53626.118183 z 17.281 0.014
53626.119016 g 20.087 0.043
53628.100547 r 18.555 0.016
53628.101380 i 18.079 0.013
53628.102214 u 21.326 0.356
53628.103047 z 17.482 0.019
53628.103880 g 20.222 0.064
53637.102160 r 18.552 0.010
#53637.102993 i -99.000 0.008
#53637.103827 u 24.521 1.400
#53637.104660 z -99.000 0.014
53637.105493 g 20.027 0.023
53656.076821 r 18.278 0.012
53656.077654 i 17.577 0.009
53656.078488 u 21.687 0.540
53656.079321 z 17.264 0.020
53656.080154 g 19.822 0.048
53673.052568 r 18.396 0.010
53673.053401 i 17.640 0.008
53673.054235 u 22.745 0.663
53673.055068 z 17.243 0.015
53673.055901 g 19.862 0.023
53677.070490 r 18.875 0.013
#53677.071323 i -99.000 0.008
#53677.072157 u 24.704 1.285
#53677.072990 z -99.000 0.013
#53677.073823 g -99.000 0.022
#53997.106069 r -99.000 0.077
#53997.106902 i -99.000 0.038
#53997.107735 u 99.964 99.999
#53997.108569 z -99.000 0.032
#53997.109402 g 99.963 99.999
#54005.077916 r -99.000 0.035
54005.078749 i 17.667 0.044
54005.079582 u 22.375 0.402
54005.080416 z 17.271 0.018
54005.081249 g 19.980 0.098
54009.087763 r 18.496 0.026
54009.088596 i 17.665 0.076
#54009.089429 u 99.988 99.999
54009.090263 z 17.242 0.024
54009.091096 g 20.177 0.055
54011.152274 r 18.489 0.015
54011.153107 i 17.721 0.008
54011.153940 u 22.219 0.364
54011.154774 z 17.239 0.018
54011.155607 g 20.110 0.052
54025.151282 r 18.599 0.032
54025.152116 i 17.815 0.024
#54025.152949 u 26.741 99.999
54025.153782 z 17.185 0.016
54025.154616 g 19.937 0.038
54029.081608 r 18.448 0.020
54029.082441 i 17.712 0.016
54029.083274 u 22.269 0.252
54029.084108 z 17.264 0.016
54029.084941 g 20.051 0.044
#54382.147112 r -99.000 0.072
#54382.147945 i -99.000 0.078
#54382.148778 u -99.000 99.999
#54382.149612 z -99.000 0.051
#54382.150445 g -99.000 0.593
54406.061661 r 18.558 0.026
54406.062495 i 17.806 0.039
54406.063328 u 22.406 0.346
54406.064161 z 17.316 0.026
54406.064995 g 20.332 0.055
54412.064589 r 18.502 0.019
54412.065422 i 17.702 0.016
54412.066255 u 23.139 0.922
#54412.067089 z -99.000 0.022
54412.067922 g 20.910 0.160
