53975.143968 r 18.503 0.113
53975.144801 i 17.556 0.065
#53975.145635 u 23.615 1.001
53975.146468 z 17.067 0.069
53975.147301 g 19.999 0.168
53994.139431 r 18.452 0.126
53994.140264 i 17.514 0.070
53994.141098 u 22.841 0.313
53994.141931 z 17.099 0.060
53994.142764 g 19.917 0.170
53998.119321 r 18.442 0.128
53998.120154 i 17.529 0.078
53998.120987 u 22.687 0.321
53998.121821 z 17.002 0.057
53998.122654 g 19.922 0.163
54010.104804 r 18.416 0.097
54010.105637 i 17.531 0.071
#54010.106470 u 24.232 2.284
54010.107304 z 17.009 0.049
54010.108137 g 19.993 0.071
54012.097643 r 18.544 0.142
54012.098476 i 17.523 0.070
54012.099310 u 21.949 0.501
54012.100143 z 17.035 0.045
54012.100976 g 19.889 0.074
54020.103622 r 18.464 0.102
54020.104455 i 17.526 0.062
54020.105288 u 22.852 0.476
54020.106122 z 17.028 0.048
54020.106955 g 19.936 0.150
#54022.152911 r -99.000 0.104
#54022.153744 i -99.000 0.069
#54022.154578 u -99.000 0.981
#54022.155411 z -99.000 0.052
#54022.156244 g -99.000 0.123
54028.093995 r 18.493 0.129
54028.094828 i 17.510 0.062
54028.095661 u 23.321 0.990
54028.096495 z 17.061 0.061
54028.097328 g 20.037 0.204
54030.097185 r 18.430 0.098
54030.098018 i 17.505 0.064
54030.098851 u 23.334 0.596
54030.099685 z 17.017 0.069
54030.100518 g 19.915 0.200
54032.086443 r 18.458 0.107
54032.087276 i 17.493 0.050
54032.088110 u 22.455 0.330
54032.088943 z 16.979 0.056
#54032.089776 g -99.000 0.111
54037.078424 r 18.473 0.097
54037.079257 i 17.521 0.069
54037.080090 u 22.501 0.377
54037.080924 z 16.996 0.039
54037.081757 g 19.951 0.131
54040.092904 r 18.441 0.104
54040.093737 i 17.518 0.068
#54040.094571 u 99.978 99.999
54040.095404 z 17.017 0.051
54040.096237 g 19.972 0.138
54050.077541 r 18.497 0.102
54050.078374 i 17.513 0.059
#54050.079208 u 24.511 2.867
54050.080041 z 17.080 0.062
54050.080874 g 20.136 0.147
54053.083692 r 18.819 0.114
#54053.084525 i -99.000 0.065
#54053.085358 u 26.077 99.999
54053.086192 z 17.192 0.059
54053.087025 g 20.185 0.149
54056.085376 r 18.375 0.082
#54056.086210 i -99.000 0.063
54056.087043 u 23.170 0.924
54056.087876 z 17.030 0.051
54056.088710 g 19.854 0.131
54059.079661 r 18.543 0.134
54059.080494 i 17.590 0.069
#54059.081328 u 24.344 5.460
54059.082161 z 17.051 0.064
54059.082994 g 20.058 0.179
54061.090708 r 18.416 0.091
54061.091541 i 17.515 0.071
#54061.092375 u 25.130 5.219
54061.093208 z 17.066 0.053
#54061.094041 g -99.000 0.093
54062.084554 r 18.608 0.124
54062.085387 i 17.649 0.082
54062.086220 u 23.078 0.926
54062.087054 z 16.995 0.046
54062.087887 g 20.063 0.119
54068.074531 r 18.645 0.116
54068.075364 i 17.519 0.057
#54068.076198 u 24.273 5.590
54068.077031 z 17.075 0.059
54068.077864 g 20.170 0.167
54357.122843 r 18.411 0.128
54357.123676 i 17.498 0.061
54357.124510 u 22.149 0.239
54357.125343 z 17.010 0.061
54357.126176 g 19.863 0.137
54365.120706 r 18.496 0.130
54365.121539 i 17.557 0.073
#54365.122373 u 23.758 1.410
54365.123206 z 16.992 0.067
54365.124039 g 19.924 0.168
54385.170672 r 18.567 0.136
54385.171506 i 17.500 0.058
#54385.172339 u -99.000 4.376
#54385.173172 z -99.000 0.075
54385.174006 g 20.072 0.128
#54387.171184 r -99.000 0.106
#54387.172017 i -99.000 0.080
#54387.172850 u 23.498 2.153
#54387.173684 z -99.000 0.063
54387.174517 g 20.324 0.176
54392.165902 r 18.565 0.121
#54392.166736 i -99.000 0.068
#54392.167569 u -99.000 0.666
54392.168402 z 17.231 0.068
54392.169236 g 20.209 0.162
54402.164367 r 18.438 0.111
54402.165201 i 17.539 0.069
54402.166034 u 22.025 0.543
54402.166867 z 17.059 0.064
54402.167701 g 19.996 0.150
