52929.084159 r 19.048 0.012
52929.084992 i 18.936 0.014
52929.085826 u 20.055 0.052
52929.086659 z 18.884 0.043
52929.087492 g 19.614 0.014
52936.060242 r 19.080 0.013
52936.061075 i 18.960 0.014
52936.061909 u 20.036 0.050
52936.062742 z 18.854 0.042
52936.063575 g 19.650 0.015
53270.124299 r 19.226 0.014
53270.125133 i 19.130 0.014
53270.125966 u 20.272 0.069
53270.126799 z 19.107 0.043
53270.127633 g 19.783 0.020
53288.101457 r 19.218 0.014
53288.102290 i 19.107 0.015
53288.103124 u 20.398 0.072
53288.103957 z 19.082 0.050
53288.104790 g 19.834 0.017
53302.097125 r 19.219 0.018
53302.097958 i 19.117 0.017
53302.098792 u 20.297 0.100
53302.099625 z 19.129 0.050
53302.100458 g 19.887 0.034
53623.148436 r 19.264 0.014
53623.149269 i 19.180 0.017
53623.150103 u 20.429 0.080
53623.150936 z 19.102 0.051
53623.151769 g 19.867 0.020
53626.134648 r 19.270 0.019
53626.135481 i 19.197 0.018
53626.136315 u 20.571 0.122
53626.137148 z 19.091 0.048
53626.137981 g 19.861 0.030
53628.119514 r 19.224 0.027
53628.120347 i 19.195 0.027
53628.121181 u 20.440 0.198
53628.122014 z 19.121 0.070
53628.122847 g 19.892 0.049
53637.121126 r 19.242 0.015
53637.121959 i 19.146 0.017
53637.122793 u 20.314 0.088
53637.123626 z 19.167 0.062
53637.124459 g 19.857 0.019
53644.113593 r 19.312 0.012
#53644.114426 i -99.000 0.017
53644.115260 u 20.320 0.061
53644.116093 z 19.167 0.048
53644.116926 g 19.851 0.015
53649.108195 r 19.267 0.015
53649.109028 i 19.159 0.017
#53649.109862 u -99.000 0.081
53649.110695 z 18.992 0.061
#53649.111528 g -99.000 0.021
53656.095788 r 19.212 0.024
53656.096621 i 19.117 0.023
53656.097455 u 20.290 0.159
53656.098288 z 19.052 0.063
53656.099121 g 19.824 0.039
#53665.087066 r -99.000 0.075
#53665.087899 i -99.000 0.051
53665.088733 u 20.218 0.173
#53665.089566 z -99.000 0.148
53665.090399 g 19.783 0.041
53668.098698 r 19.209 0.019
53668.099531 i 19.088 0.022
53668.100365 u 20.243 0.085
53668.101198 z 19.098 0.094
53668.102031 g 19.806 0.021
53670.103552 r 19.211 0.018
53670.104385 i 19.147 0.020
53670.105219 u 20.355 0.082
#53670.106052 z -99.000 0.069
53670.106885 g 19.860 0.018
53673.071533 r 19.186 0.014
53673.072366 i 19.126 0.015
53673.073200 u 20.328 0.064
53673.074033 z 19.137 0.054
53673.074866 g 19.802 0.016
53675.068422 r 19.150 0.015
53675.069255 i 19.096 0.017
53675.070089 u 20.194 0.066
53675.070922 z 19.252 0.061
53675.071755 g 19.830 0.017
53677.089455 r 19.223 0.014
53677.090288 i 19.136 0.016
53677.091122 u 20.313 0.070
53677.091955 z 19.061 0.061
53677.092788 g 19.791 0.017
53680.076120 r 19.195 0.013
53680.076953 i 19.151 0.015
53680.077787 u 20.397 0.067
53680.078620 z 19.153 0.048
53680.079453 g 19.837 0.016
53693.078027 r 19.199 0.014
53693.078860 i 19.156 0.017
53693.079694 u 20.379 0.081
53693.080527 z 19.098 0.054
53693.081360 g 19.811 0.019
53702.073696 r 19.171 0.019
53702.074529 i 19.085 0.023
53702.075363 u 20.367 0.113
53702.076196 z 19.014 0.092
#53702.077029 g -99.000 0.029
53703.082847 r 19.217 0.018
53703.083681 i 19.118 0.021
53703.084514 u 20.184 0.086
53703.085347 z 19.123 0.067
53703.086181 g 19.833 0.020
53704.061356 r 19.209 0.016
53704.062189 i 19.120 0.019
53704.063023 u 20.234 0.083
53704.063856 z 19.054 0.055
53704.064689 g 19.778 0.021
53974.149299 r 19.249 0.014
53974.150133 i 19.224 0.015
53974.150966 u 20.348 0.057
53974.151799 z 19.106 0.041
53974.152633 g 19.901 0.016
53989.138729 r 19.329 0.015
53989.139562 i 19.251 0.018
53989.140396 u 20.398 0.066
53989.141229 z 19.100 0.038
53989.142062 g 19.973 0.026
53995.146643 r 19.286 0.012
53995.147477 i 19.233 0.014
53995.148310 u 20.408 0.056
53995.149143 z 19.183 0.038
53995.149977 g 19.951 0.014
53997.125022 r 19.303 0.013
53997.125856 i 19.224 0.022
53997.126689 u 20.324 0.069
53997.127522 z 19.106 0.050
53997.128356 g 19.937 0.017
54005.096888 r 19.319 0.012
54005.097721 i 19.250 0.016
54005.098555 u 20.438 0.059
54005.099388 z 19.161 0.037
54005.100221 g 19.945 0.015
54007.109620 r 19.307 0.014
54007.110453 i 19.268 0.032
54007.111286 u 20.491 0.075
54007.112120 z 19.222 0.049
54007.112953 g 19.985 0.019
54009.106730 r 19.302 0.021
54009.107564 i 19.284 0.024
54009.108397 u 20.484 0.092
54009.109230 z 19.145 0.045
54009.110064 g 19.968 0.024
54011.171226 r 19.356 0.022
54011.172060 i 19.273 0.020
54011.172893 u 20.681 0.149
54011.173726 z 19.220 0.047
54011.174560 g 19.970 0.034
54019.121430 r 19.315 0.012
54019.122263 i 19.261 0.015
54019.123096 u 20.516 0.070
54019.123930 z 19.234 0.048
54019.124763 g 19.958 0.015
54025.170244 r 19.331 0.014
54025.171077 i 19.264 0.015
54025.171911 u 20.420 0.074
54025.172744 z 19.172 0.052
54025.173577 g 19.930 0.016
54029.100573 r 19.325 0.018
#54029.101406 i -99.000 0.027
54029.102239 u 20.414 0.068
54029.103073 z 19.269 0.056
54029.103906 g 19.953 0.015
54358.123800 r 19.568 0.017
54358.124633 i 19.436 0.027
54358.125467 u 20.797 0.116
54358.126300 z 19.383 0.061
54358.127133 g 20.192 0.025
54382.165988 r 19.559 0.021
#54382.166821 i -99.000 0.031
#54382.167655 u -99.000 0.134
54382.168488 z 19.314 0.089
54382.169321 g 20.169 0.027
54383.171745 r 19.550 0.016
54383.172579 i 19.495 0.017
54383.173412 u 20.838 0.104
54383.174245 z 19.640 0.073
54383.175079 g 20.231 0.021
54386.168752 r 19.468 0.025
#54386.169586 i -99.000 0.017
54386.170419 u 20.777 0.101
54386.171252 z 19.355 0.058
54386.172086 g 20.199 0.021
54388.173015 r 19.530 0.017
54388.173849 i 19.454 0.024
54388.174682 u 20.760 0.115
54388.175515 z 19.373 0.072
54388.176349 g 20.258 0.023
54403.086798 r 19.510 0.018
54403.087632 i 19.471 0.017
54403.088465 u 20.768 0.084
54403.089298 z 19.341 0.057
54403.090132 g 20.180 0.018
54406.080620 r 19.502 0.014
54406.081454 i 19.504 0.019
54406.082287 u 20.822 0.084
54406.083120 z 19.445 0.070
54406.083954 g 20.165 0.020
54412.083549 r 19.540 0.019
54412.084383 i 19.431 0.021
54412.085216 u 20.593 0.097
54412.086049 z 19.469 0.081
54412.086883 g 20.193 0.024
54415.121164 r 19.546 0.016
54415.121997 i 19.466 0.019
54415.122831 u 20.667 0.083
54415.123664 z 19.380 0.064
54415.124497 g 20.175 0.018
