51081.272448 r 18.274 0.009
51081.273281 i 17.907 0.009
51081.274115 u 21.268 0.147
#51081.274948 z -99.000 0.026
51081.275781 g 19.212 0.012
51467.367587 r 18.679 0.012
51467.368420 i 18.337 0.013
#51467.369254 u 25.533 1.705
51467.370087 z 17.956 0.037
51467.370920 g 19.958 0.024
51819.343629 r 18.386 0.009
51819.344462 i 18.427 0.011
51819.345296 u 21.359 0.146
51819.346129 z 17.786 0.024
51819.346962 g 19.312 0.013
52558.308872 r 18.299 0.008
52558.309705 i 17.958 0.008
52558.310539 u 21.400 0.147
52558.311372 z 17.775 0.020
52558.312205 g 19.214 0.010
52577.196371 r 18.260 0.008
52577.197204 i 17.896 0.008
52577.198038 u 21.248 0.150
52577.198871 z 17.776 0.028
52577.199704 g 19.238 0.011
52586.199850 r 18.283 0.009
52586.200683 i 17.873 0.009
52586.201517 u 21.327 0.158
52586.202350 z 17.696 0.025
52586.203183 g 19.177 0.011
52910.280333 r 18.390 0.009
52910.281166 i 18.040 0.009
52910.282000 u 21.443 0.122
52910.282833 z 17.846 0.021
52910.283666 g 19.242 0.011
52931.210534 r 18.356 0.008
52931.211367 i 18.008 0.008
52931.212201 u 21.468 0.152
52931.213034 z 17.777 0.022
52931.213867 g 19.257 0.011
52935.207498 r 18.526 0.009
52935.208331 i 18.231 0.010
52935.209165 u 21.801 0.207
52935.209998 z 17.984 0.025
52935.210831 g 19.309 0.011
52959.150825 r 18.380 0.008
52959.151658 i 17.993 0.008
52959.152492 u 21.753 0.147
52959.153325 z 17.854 0.020
52959.154158 g 19.259 0.011
52963.130569 r 18.395 0.009
52963.131402 i 18.062 0.009
52963.132236 u 21.511 0.112
52963.133069 z 17.783 0.018
52963.133902 g 19.250 0.010
53313.200697 r 18.234 0.009
53313.201530 i 17.779 0.009
53313.202364 u 21.402 0.217
53313.203197 z 17.587 0.027
53313.204030 g 19.211 0.013
53352.101635 r 18.380 0.009
53352.102468 i 18.087 0.009
53352.103302 u 21.547 0.132
53352.104135 z 17.852 0.022
53352.104968 g 19.291 0.011
53622.309937 r 18.211 0.008
53622.310770 i 17.849 0.008
53622.311604 u 21.494 0.224
53622.312437 z 17.668 0.025
53622.313270 g 19.191 0.012
53634.259409 r 18.162 0.012
53634.260242 i 17.776 0.010
53634.261076 u 21.826 0.783
53634.261909 z 17.590 0.027
53634.262742 g 19.131 0.027
53636.264942 r 18.179 0.014
53636.265775 i 17.811 0.021
53636.266609 u 21.488 0.621
53636.267442 z 17.727 0.053
#53636.268275 g -99.000 0.032
53638.300742 r 18.321 0.008
53638.301575 i 18.040 0.009
53638.302409 u 21.441 0.172
53638.303242 z 17.912 0.023
53638.304075 g 19.269 0.012
#53640.264778 r -99.000 0.010
#53640.265611 i -99.000 0.332
#53640.266445 u -99.000 1.355
#53640.267278 z -99.000 0.142
#53640.268111 g -99.000 0.165
53655.236948 r 18.207 0.014
53655.237781 i 17.743 0.011
53655.238615 u 22.247 0.988
53655.239448 z 17.515 0.032
53655.240281 g 19.230 0.026
53664.261905 r 18.313 0.010
53664.262738 i 17.978 0.010
53664.263572 u 21.640 0.505
53664.264405 z 17.868 0.042
53664.265238 g 19.258 0.031
53666.225509 r 18.325 0.009
53666.226342 i 18.020 0.009
53666.227176 u 21.737 0.231
53666.228009 z 17.846 0.022
53666.228842 g 19.247 0.013
53669.221148 r 18.419 0.009
53669.221981 i 18.232 0.009
53669.222815 u 22.140 0.218
53669.223648 z 18.001 0.024
53669.224481 g 19.307 0.010
53671.305923 r 18.205 0.009
53671.306756 i 17.897 0.009
53671.307590 u 22.222 0.564
53671.308423 z 17.573 0.024
53671.309256 g 19.158 0.012
53674.205383 r 18.280 0.008
53674.206216 i 17.954 0.008
53674.207050 u 21.373 0.160
53674.207883 z 17.698 0.020
53674.208716 g 19.200 0.011
53676.294865 r 18.302 0.008
53676.295698 i 17.968 0.008
53676.296532 u 21.393 0.189
53676.297365 z 17.789 0.020
53676.298198 g 19.241 0.011
53679.266754 r 18.335 0.009
53679.267587 i 17.929 0.008
53679.268421 u 21.353 0.182
53679.269254 z 17.676 0.024
53679.270087 g 19.230 0.012
53681.258266 r 18.303 0.009
53681.259099 i 17.977 0.009
53681.259933 u 21.507 0.179
53681.260766 z 17.756 0.023
53681.261599 g 19.286 0.013
53685.217317 r 18.140 0.024
53685.218150 i 17.761 0.021
53685.218984 u 21.527 0.883
53685.219817 z 17.409 0.037
53685.220650 g 19.292 0.052
53697.215291 r 18.249 0.012
53697.216124 i 17.900 0.011
53697.216958 u 22.139 0.681
53697.217791 z 17.669 0.029
53697.218624 g 19.246 0.017
53700.214249 r 18.235 0.008
53700.215082 i 17.903 0.008
53700.215916 u 21.417 0.179
53700.216749 z 17.688 0.021
53700.217582 g 19.184 0.011
53705.200919 r 18.250 0.008
53705.201752 i 17.879 0.008
53705.202586 u 21.408 0.182
53705.203419 z 17.653 0.019
53705.204252 g 19.189 0.011
53975.285937 r 18.303 0.024
53975.286771 i 17.916 0.039
53975.287604 u 21.129 0.151
53975.288437 z 17.732 0.042
53975.289271 g 19.264 0.028
#53993.353779 r -99.000 0.030
53993.354612 i 17.936 0.030
53993.355445 u 21.685 0.241
53993.356279 z 17.734 0.029
53993.357112 g 19.382 0.029
53994.308926 r 18.327 0.026
53994.309760 i 17.985 0.024
53994.310593 u 21.142 0.098
53994.311426 z 17.805 0.036
