53270.102657 r 19.055 0.024
53270.103491 i 18.626 0.039
53270.104324 u 21.731 0.223
53270.105157 z 18.366 0.053
53270.105991 g 20.041 0.043
53288.079806 r 19.116 0.016
#53288.080639 i -99.000 0.014
53288.081473 u 22.344 0.312
#53288.082306 z -99.000 0.028
#53288.083139 g -99.000 0.021
53302.075476 r 19.093 0.017
#53302.076309 i -99.000 0.014
53302.077143 u 21.390 0.305
53302.077976 z 18.397 0.029
53302.078809 g 20.008 0.034
53626.113000 r 19.071 0.017
53626.113833 i 18.700 0.015
53626.114667 u 21.847 0.362
53626.115500 z 18.387 0.029
53626.116333 g 20.074 0.039
53628.097864 r 19.279 0.028
53628.098697 i 18.840 0.024
#53628.099531 u 22.461 1.163
53628.100364 z 18.758 0.058
53628.101197 g 20.419 0.082
53656.074137 r 19.184 0.025
53656.074970 i 18.703 0.017
53656.075804 u 21.968 0.598
53656.076637 z 18.558 0.041
53656.077470 g 20.301 0.065
53673.049883 r 19.195 0.026
#53673.050716 i -99.000 0.020
53673.051550 u 21.844 0.353
53673.052383 z 18.476 0.037
53673.053216 g 20.136 0.034
53989.117069 r 19.108 0.036
53989.117902 i 18.625 0.018
53989.118735 u 22.315 0.254
#53989.119569 z -99.000 0.025
#53989.120402 g -99.000 0.040
54009.085088 r 19.008 0.068
54009.085921 i 18.662 0.044
#54009.086754 u 23.732 1.521
54009.087588 z 18.419 0.035
54009.088421 g 20.012 0.032
54011.149586 r 19.070 0.013
#54011.150419 i -99.000 0.043
54011.151252 u 21.689 1.000
54011.152086 z 18.354 0.045
54011.152919 g 20.012 0.034
54029.078921 r 19.207 0.026
54029.079754 i 18.771 0.116
54029.080587 u 22.355 1.000
54029.081421 z 18.449 0.034
54029.082254 g 20.147 0.029
#54051.055502 r -99.000 0.089
54051.056335 i 18.617 0.047
54051.057169 u 22.414 1.000
#54051.058002 z -99.000 0.097
#54051.058835 g -99.000 0.072
54403.065139 r 19.074 0.039
54403.065972 i 18.616 0.017
54403.066806 u 22.541 0.381
54403.067639 z 18.391 0.043
54403.068472 g 20.065 0.030
#54406.058975 r -99.000 0.139
54406.059808 i 18.621 0.096
54406.060641 u 22.115 0.305
54406.061475 z 18.521 0.054
54406.062308 g 20.091 0.075
54412.061898 r 19.093 0.045
54412.062731 i 18.652 0.088
54412.063565 u 22.747 0.531
54412.064398 z 18.450 0.041
#54412.065231 g -99.000 0.031
