52172.238501 r 18.383 0.009
52172.239334 i 17.897 0.008
52172.240168 u 23.637 0.793
52172.241001 z 17.648 0.018
52172.241834 g 19.622 0.015
52577.075696 r 18.417 0.009
52577.076529 i 17.972 0.009
52577.077363 u 22.280 0.293
52577.078196 z 17.777 0.022
52577.079029 g 19.656 0.015
52930.089028 r 18.394 0.009
52930.089861 i 17.929 0.009
52930.090695 u 22.494 0.367
52930.091528 z 17.757 0.021
52930.092361 g 19.614 0.016
52931.089858 r 18.388 0.009
52931.090691 i 17.924 0.008
52931.091525 u 22.751 0.406
52931.092358 z 17.735 0.020
52931.093191 g 19.621 0.015
52935.086821 r 18.330 0.009
52935.087654 i 17.877 0.008
52935.088488 u 22.008 0.215
52935.089321 z 17.662 0.019
52935.090154 g 19.553 0.014
53313.080023 r 18.504 0.012
53313.080856 i 17.899 0.010
53313.081690 u 23.137 0.864
53313.082523 z 17.827 0.028
53313.083356 g 19.549 0.015
53622.189272 r 18.366 0.010
53622.190105 i 17.897 0.010
#53622.190939 u 24.070 1.568
53622.191772 z 17.827 0.024
53622.192605 g 19.969 0.026
53625.185236 r 18.389 0.009
53625.186069 i 17.911 0.009
53625.186903 u 22.708 0.486
53625.187736 z 17.679 0.018
53625.188569 g 19.647 0.019
53636.144273 r 18.520 0.010
53636.145106 i 17.985 0.009
53636.145940 u 22.405 0.326
53636.146773 z 17.686 0.018
53636.147606 g 19.614 0.015
53655.116278 r 18.433 0.010
53655.117111 i 17.955 0.009
#53655.117945 u 23.877 1.599
53655.118778 z 17.717 0.021
53655.119611 g 19.629 0.025
53664.141237 r 18.310 0.010
53664.142070 i 17.858 0.009
53664.142904 u 22.474 0.592
53664.143737 z 17.625 0.020
53664.144570 g 19.570 0.023
53666.104837 r 18.511 0.010
53666.105670 i 17.907 0.009
53666.106504 u 22.796 0.394
53666.107337 z 17.739 0.020
53666.108170 g 19.607 0.014
53669.100476 r 18.325 0.008
53669.101309 i 17.882 0.008
53669.102143 u 23.199 0.555
53669.102976 z 17.658 0.019
53669.103809 g 19.920 0.017
#53676.174202 r -99.000 0.011
#53676.175035 i -99.000 0.016
#53676.175869 u -99.000 0.271
#53676.176702 z -99.000 0.018
#53676.177535 g -99.000 0.014
53681.137603 r 18.322 0.041
53681.138436 i 17.833 0.039
#53681.139270 u -99.000 0.953
#53681.140103 z -99.000 0.106
53681.140936 g 19.542 0.072
53685.096648 r 18.195 0.013
53685.097481 i 17.882 0.013
#53685.098315 u 25.001 4.512
53685.099148 z 17.567 0.024
53685.099981 g 19.502 0.040
53687.134999 r 18.154 0.011
53687.135832 i 17.765 0.010
#53687.136666 u 22.418 1.307
53687.137499 z 17.483 0.019
53687.138332 g 19.521 0.037
53697.094629 r 18.446 0.032
53697.095462 i 18.102 0.030
#53697.096296 u 23.398 1.188
53697.097129 z 17.946 0.089
53697.097962 g 19.655 0.066
53700.093592 r 18.339 0.009
53700.094425 i 17.898 0.009
53700.095259 u 23.406 0.903
53700.096092 z 17.644 0.021
53700.096925 g 19.620 0.017
53705.080261 r 18.181 0.008
53705.081094 i 17.808 0.009
#53705.081928 u 23.646 1.329
53705.082761 z 17.549 0.020
53705.083594 g 19.469 0.015
53975.165254 r 18.276 0.120
53975.166088 i 17.942 0.121
53975.166921 u 23.224 0.810
53975.167754 z 17.704 0.132
53975.168588 g 19.479 0.181
53996.171972 r 18.398 0.132
53996.172805 i 17.898 0.120
53996.173638 u 23.112 0.766
53996.174472 z 17.829 0.144
53996.175305 g 19.700 0.213
53998.140611 r 18.326 0.130
53998.141444 i 17.923 0.132
53998.142278 u 22.271 0.340
53998.143111 z 17.646 0.120
53998.143944 g 19.464 0.172
54005.177867 r 18.333 0.145
54005.178700 i 17.863 0.142
54005.179534 u 22.153 0.234
54005.180367 z 17.654 0.116
54005.181200 g 19.497 0.215
54010.126082 r 18.369 0.214
54010.126915 i 17.936 0.170
54010.127748 u 22.338 0.438
54010.128582 z 17.653 0.171
54010.129415 g 19.514 0.291
54012.118923 r 18.406 0.197
54012.119757 i 17.935 0.176
54012.120590 u 22.402 0.779
#54012.121423 z -99.000 0.138
54012.122257 g 19.657 0.272
54020.124906 r 18.380 0.139
54020.125740 i 17.999 0.138
#54020.126573 u 23.628 1.126
54020.127406 z 17.691 0.112
54020.128240 g 19.585 0.213
54022.174190 r 18.382 0.118
54022.175023 i 17.871 0.126
54022.175856 u 22.299 0.394
54022.176690 z 17.672 0.136
54022.177523 g 19.580 0.200
54028.115293 r 18.377 0.147
54028.116127 i 17.900 0.112
54028.116960 u 21.938 0.271
54028.117793 z 17.781 0.137
54028.118627 g 19.611 0.188
54050.098817 r 18.353 0.131
54050.099650 i 17.919 0.114
54050.100483 u 23.070 0.791
54050.101317 z 17.788 0.126
