52172.237732 r 19.233 0.013
52172.238565 i 18.984 0.014
52172.239399 u 21.112 0.103
52172.240232 z 18.905 0.046
52172.241065 g 19.825 0.015
52576.099694 r 19.267 0.014
52576.100527 i 19.014 0.016
52576.101361 u 21.296 0.124
52576.102194 z 18.880 0.055
52576.103027 g 19.927 0.017
52577.074927 r 19.263 0.015
52577.075760 i 19.013 0.017
52577.076594 u 21.344 0.145
52577.077427 z 18.947 0.059
52577.078260 g 19.882 0.016
52930.088259 r 19.263 0.013
52930.089092 i 19.020 0.014
52930.089926 u 21.472 0.144
52930.090759 z 18.873 0.051
52930.091592 g 19.860 0.015
52931.089090 r 19.253 0.013
52931.089923 i 18.999 0.014
52931.090757 u 21.338 0.118
52931.091590 z 18.912 0.050
52931.092423 g 19.845 0.015
52935.086053 r 19.231 0.013
52935.086886 i 19.000 0.014
52935.087720 u 21.281 0.113
52935.088553 z 18.846 0.044
52935.089386 g 19.836 0.014
53313.079254 r 19.329 0.020
53313.080087 i 19.090 0.024
53313.080921 u 21.365 0.199
53313.081754 z 19.028 0.087
53313.082587 g 19.899 0.018
53622.188501 r 19.232 0.015
53622.189334 i 19.043 0.018
53622.190168 u 21.511 0.231
53622.191001 z 19.070 0.075
53622.191834 g 19.833 0.018
53625.184465 r 19.244 0.014
53625.185298 i 19.009 0.015
53625.186132 u 21.404 0.153
53625.186965 z 18.824 0.042
53625.187798 g 19.850 0.020
53634.137970 r 19.384 0.032
53634.138803 i 19.052 0.028
53634.139637 u 21.135 0.279
53634.140470 z 18.837 0.075
53634.141303 g 19.955 0.042
53636.143502 r 19.240 0.013
53636.144335 i 19.018 0.014
53636.145169 u 21.192 0.120
53636.146002 z 18.993 0.051
53636.146835 g 19.825 0.014
53645.203171 r 19.275 0.014
53645.204004 i 19.010 0.014
53645.204838 u 21.203 0.190
53645.205671 z 18.844 0.049
53645.206504 g 19.824 0.015
53655.115507 r 19.253 0.016
53655.116340 i 19.009 0.016
53655.117174 u 21.262 0.182
53655.118007 z 18.875 0.048
53655.118840 g 19.864 0.025
53657.202925 r 19.269 0.048
53657.203758 i 18.987 0.047
53657.204592 u 21.207 0.947
53657.205425 z 18.771 0.124
53657.206258 g 19.900 0.107
53664.140466 r 19.247 0.017
53664.141299 i 19.016 0.017
53664.142133 u 21.116 0.172
53664.142966 z 18.734 0.048
53664.143799 g 19.847 0.025
53666.104066 r 19.278 0.014
53666.104899 i 18.999 0.015
53666.105733 u 21.149 0.101
53666.106566 z 18.877 0.049
53666.107399 g 19.813 0.014
53669.099705 r 19.249 0.013
53669.100538 i 19.030 0.014
53669.101372 u 21.067 0.093
53669.102205 z 18.927 0.047
53669.103038 g 19.823 0.014
53674.083940 r 19.265 0.014
53674.084773 i 18.997 0.015
53674.085607 u 21.155 0.112
53674.086440 z 18.797 0.046
53674.087273 g 19.849 0.015
#53676.173447 r -99.000 0.025
#53676.174280 i -99.000 0.021
#53676.175114 u -99.000 0.169
#53676.175947 z -99.000 0.058
#53676.176780 g -99.000 0.017
#53681.136835 r -99.000 0.049
53681.137668 i 18.993 0.059
53681.138502 u 21.784 0.853
#53681.139335 z -99.000 0.274
