53270.099366 r 15.601 0.019
53270.100199 i 15.312 0.019
53270.101033 u 17.868 0.021
53270.101866 z 15.189 0.061
53270.102699 g 16.261 0.037
53302.072174 r 15.759 0.004
53302.073007 i 15.441 0.004
53302.073841 u 17.838 0.016
53302.074674 z 15.234 0.005
53302.075507 g 16.404 0.004
#53626.109698 r -99.000 0.004
#53626.110531 i -99.000 0.005
53626.111365 u 17.872 0.016
53626.112198 z 15.228 0.005
53626.113031 g 16.267 0.004
53628.094553 r 15.604 0.003
#53628.095386 i -99.000 0.003
53628.096220 u 17.849 0.022
53628.097053 z 15.258 0.005
53628.097886 g 16.293 0.004
53655.073505 r 15.827 0.009
53655.074338 i 15.483 0.009
53655.075172 u 17.982 0.021
53655.076005 z 15.255 0.010
53655.076838 g 16.425 0.010
53656.070816 r 15.553 0.003
#53656.071649 i -99.000 0.004
53656.072483 u 17.827 0.019
53656.073316 z 15.234 0.005
53656.074149 g 16.259 0.004
53677.064504 r 15.733 0.004
53677.065337 i 15.992 0.005
53677.066171 u 17.872 0.014
53677.067004 z 15.252 0.005
#53677.067837 g -99.000 0.004
#53989.113775 r -99.000 0.603
#53989.114609 i -99.000 0.603
53989.115442 u 17.874 0.024
53989.116275 z 15.181 0.028
#53989.117109 g -99.000 0.603
53998.097838 r 15.594 0.001
53998.098671 i 15.336 0.012
53998.099505 u 17.899 0.021
53998.100338 z 15.237 0.007
53998.101171 g 16.233 0.005
#54009.081779 r -99.000 0.603
#54009.082612 i -99.000 0.603
54009.083445 u 17.858 0.036
54009.084279 z 15.188 0.052
54009.085112 g 16.227 0.026
54011.146270 r 15.547 0.024
#54011.147103 i -99.000 0.036
54011.147936 u 17.883 0.026
#54011.148770 z -99.000 0.045
54011.149603 g 16.231 0.031
#54012.076149 r -99.000 0.002
54012.076982 i 15.376 0.002
54012.077816 u 17.917 0.024
54012.078649 z 15.245 0.015
54012.079482 g 16.276 0.016
#54022.131421 r -99.000 0.602
#54022.132255 i -99.000 0.602
54022.133088 u 17.868 0.024
54022.133921 z 15.198 0.012
#54022.134755 g -99.000 0.602
#54029.075628 r -99.000 0.602
#54029.076462 i -99.000 0.602
54029.077295 u 17.859 0.042
54029.078128 z 15.223 0.030
#54029.078962 g -99.000 0.602
54051.052216 r 15.574 0.022
#54051.053050 i -99.000 0.032
54051.053883 u 17.859 0.047
#54051.054716 z -99.000 0.022
#54051.055550 g -99.000 0.035
#54357.101364 r -99.000 0.020
54357.102198 i 15.315 0.024
54357.103031 u 17.937 0.023
#54357.103864 z -99.000 0.024
54357.104698 g 16.246 0.025
54403.061833 r 15.574 0.021
54403.062667 i 15.311 0.023
54403.063500 u 17.825 0.032
54403.064333 z 15.188 0.030
54403.065167 g 16.267 0.024
#54406.055665 r -99.000 0.027
#54406.056498 i -99.000 0.602
54406.057331 u 17.835 0.029
#54406.058165 z -99.000 0.041
54406.058998 g 16.256 0.032
54412.058600 r 15.584 0.027
#54412.059434 i -99.000 0.023
54412.060267 u 17.862 0.032
#54412.061100 z -99.000 0.029
54412.061934 g 16.222 0.042
