53270.100629 r 18.727 0.403
53270.101463 i 18.421 0.097
53270.102296 u 21.306 0.149
53270.103129 z 18.201 0.069
53270.103963 g 19.781 0.042
53302.073457 r 18.916 0.015
53302.074290 i 18.506 0.013
53302.075124 u 21.938 0.465
53302.075957 z 18.259 0.028
53302.076790 g 19.760 0.036
53626.110979 r 18.907 0.016
53626.111812 i 18.557 0.014
53626.112646 u 21.917 0.428
53626.113479 z 18.361 0.028
53626.114312 g 19.703 0.029
53628.095844 r 18.814 0.024
53628.096677 i 18.355 0.018
#53628.097511 u 23.038 1.847
53628.098344 z 18.334 0.045
53628.099177 g 19.923 0.064
53656.072118 r 18.950 0.019
53656.072951 i 18.589 0.017
#53656.073785 u 24.531 3.658
53656.074618 z 18.366 0.034
53656.075451 g 19.863 0.040
#53677.065788 r -99.000 0.012
53677.066621 i 18.550 0.013
53677.067455 u 21.522 0.181
#53677.068288 z -99.000 0.039
53677.069121 g 19.945 0.030
53989.115049 r 18.779 0.034
53989.115882 i 18.417 0.728
53989.116715 u 21.685 0.131
53989.117549 z 18.283 0.023
53989.118382 g 19.755 0.110
54009.083066 r 19.023 0.043
54009.083900 i 18.443 0.147
54009.084733 u 21.556 0.195
54009.085566 z 18.404 0.050
54009.086400 g 19.763 0.083
54011.147561 r 18.800 0.015
54011.148394 i 18.425 0.089
54011.149227 u 21.963 0.375
54011.150061 z 18.263 0.028
54011.150894 g 19.699 0.033
54029.076905 r 18.817 0.101
54029.077739 i 18.506 0.033
54029.078572 u 21.779 0.188
54029.079405 z 18.235 0.069
54029.080239 g 19.729 0.089
54032.066245 r 18.879 0.079
#54032.067078 i -99.000 0.051
54032.067912 u 21.482 0.212
54032.068745 z 18.270 0.116
54032.069578 g 19.649 0.113
54051.053494 r 18.870 0.112
54051.054327 i 18.492 0.135
#54051.055161 u -99.000 0.288
#54051.055994 z -99.000 0.069
54051.056827 g 19.700 0.116
54403.063119 r 18.792 0.406
54403.063952 i 18.459 0.281
54403.064785 u 21.812 0.201
54403.065619 z 18.194 0.267
54403.066452 g 19.684 0.206
54406.056949 r 18.801 0.157
#54406.057782 i -99.000 0.222
54406.058615 u 22.158 0.391
54406.059449 z 18.232 0.826
54406.060282 g 19.761 0.667
54412.059881 r 18.861 0.075
54412.060714 i 18.486 0.063
54412.061547 u 21.429 0.168
#54412.062381 z -99.000 0.063
54412.063214 g 19.750 0.130
