53270.102531 r 14.526 0.020
53270.103364 i 14.130 0.003
53270.104197 u 17.990 0.017
53270.105031 z 13.936 0.045
53270.105864 g 15.542 0.012
53288.079680 r 14.566 0.003
#53288.080513 i -99.000 0.003
53288.081347 u 18.059 0.013
#53288.082180 z -99.000 0.004
#53288.083013 g -99.000 0.004
53302.075349 r 14.546 0.004
#53302.076182 i -99.000 0.004
53302.077016 u 17.983 0.018
53302.077849 z 13.937 0.004
53302.078682 g 15.590 0.004
53626.112873 r 14.566 0.004
53626.113706 i 14.176 0.004
53626.114540 u 18.042 0.017
53626.115373 z 13.929 0.004
53626.116206 g 15.578 0.004
53628.097738 r 14.603 0.003
53628.098571 i 14.219 0.003
53628.099405 u 18.038 0.024
53628.100238 z 13.962 0.003
53628.101071 g 15.576 0.003
53656.074010 r 14.584 0.003
53656.074843 i 14.315 0.004
53656.075677 u 18.017 0.020
53656.076510 z 13.960 0.004
53656.077343 g 15.929 0.003
53673.049757 r 15.391 0.003
#53673.050590 i -99.000 0.004
53673.051424 u 19.802 0.064
53673.052257 z 16.377 0.009
53673.053090 g 16.557 0.004
#53677.067680 r -99.000 0.003
#53677.068513 i -99.000 0.003
#53677.069347 u -99.000 0.014
#53677.070180 z -99.000 0.004
#53677.071013 g -99.000 0.003
53989.116942 r 14.522 0.003
53989.117775 i 14.119 0.010
53989.118609 u 18.065 0.021
#53989.119442 z -99.000 0.013
#53989.120275 g -99.000 0.024
54009.084954 r 14.572 0.021
54009.085787 i 15.359 0.041
54009.086620 u 17.969 0.018
54009.087454 z 13.949 0.009
54009.088287 g 15.452 0.005
54010.086488 r 14.578 0.064
54010.087322 i 14.139 0.004
54010.088155 u 17.970 0.028
54010.088988 z 13.950 0.002
54010.089822 g 15.532 0.015
54012.079329 r 16.296 0.052
54012.080162 i 15.904 0.002
54012.080995 u 18.784 0.038
54012.081829 z 15.716 0.024
54012.082662 g 17.010 0.009
#54019.099664 r -99.000 0.001
54019.100497 i 14.121 0.032
54019.101331 u 17.998 0.017
54019.102164 z 13.901 0.014
54019.102997 g 15.543 0.014
54029.078794 r 14.568 0.014
54029.079627 i 14.168 0.095
54029.080461 u 18.046 0.016
54029.081294 z 13.931 0.009
54029.082127 g 15.542 0.016
54030.078867 r 14.542 0.004
54030.079700 i 14.134 0.003
54030.080534 u 17.990 0.026
54030.081367 z 13.867 0.006
54030.082200 g 15.569 0.005
54032.068132 r 14.529 0.012
54032.068965 i 14.133 0.022
54032.069798 u 18.045 0.023
54032.070632 z 13.958 0.004
54032.071465 g 15.531 0.009
#54051.055375 r -99.000 0.005
54051.056209 i 14.147 0.039
54051.057042 u 18.020 0.027
#54051.057875 z -99.000 0.014
#54051.058709 g -99.000 0.014
#54056.067074 r -99.000 0.003
54056.067907 i 15.878 0.020
#54056.068740 u -99.000 0.077
#54056.069574 z -99.000 0.106
54056.070407 g 17.013 0.091
#54061.072401 r -99.000 0.013
54061.073235 i 15.885 0.035
54061.074068 u 18.713 0.031
#54061.074901 z -99.000 0.011
54061.075735 g 16.993 0.017
54068.056226 r 16.271 0.002
54068.057059 i 15.898 0.006
54068.057893 u 18.768 0.042
54068.058726 z 15.708 0.007
54068.059559 g 17.000 0.009
54387.152868 r 16.284 0.002
#54387.153702 i -99.000 0.021
54387.154535 u 18.702 0.030
54387.155368 z 15.728 0.011
#54387.156202 g -99.000 0.003
54403.065012 r 14.540 0.005
54403.065846 i 14.126 0.015
54403.066679 u 17.987 0.024
54403.067512 z 13.923 0.015
54403.068346 g 15.547 0.017
#54406.058848 r -99.000 0.100
54406.059681 i 14.124 0.007
54406.060515 u 18.046 0.022
54406.061348 z 13.972 0.027
54406.062181 g 15.522 0.064
54412.061771 r 14.536 0.040
54412.062605 i 14.189 0.007
54412.063438 u 17.994 0.020
54412.064271 z 13.940 0.016
#54412.065105 g -99.000 0.010
