53270.100304 r 17.685 0.029
#53270.101137 i -99.000 0.066
53270.101970 u 19.997 0.054
53270.102804 z 17.311 0.029
53270.103637 g 18.401 0.019
53302.073131 r 17.548 0.007
#53302.073964 i -99.000 0.007
53302.074798 u 20.013 0.100
53302.075631 z 17.134 0.015
53302.076464 g 18.241 0.010
53626.110655 r 17.713 0.007
53626.111488 i 17.992 0.010
53626.112322 u 20.370 0.102
53626.113155 z 17.539 0.018
53626.113988 g 18.432 0.010
#53677.065461 r -99.000 0.006
#53677.066294 i -99.000 0.007
53677.067128 u 19.863 0.054
#53677.067961 z -99.000 0.019
#53677.068794 g -99.000 0.008
53989.114723 r 17.640 0.023
#53989.115556 i -99.000 0.608
53989.116389 u 20.059 0.051
53989.117223 z 17.271 0.021
53989.118056 g 18.385 0.082
54009.082736 r 17.700 0.039
54009.083569 i 17.374 0.019
54009.084402 u 20.017 0.061
54009.085236 z 17.276 0.024
54009.086069 g 18.382 0.023
54011.147230 r 17.737 0.017
#54011.148063 i -99.000 0.344
54011.148897 u 20.102 0.092
54011.149730 z 17.302 0.028
54011.150563 g 18.455 0.025
54029.076580 r 17.693 0.015
#54029.077413 i -99.000 0.602
54029.078247 u 20.055 0.055
54029.079080 z 17.236 0.019
54029.079913 g 18.398 0.019
54403.062798 r 17.630 0.012
54403.063631 i 17.349 0.018
54403.064464 u 20.037 0.057
54403.065298 z 17.223 0.018
54403.066131 g 18.391 0.017
54406.056626 r 17.621 0.010
#54406.057460 i -99.000 0.028
54406.058293 u 19.971 0.070
#54406.059126 z -99.000 0.030
54406.059960 g 18.332 0.021
54412.059556 r 17.729 0.023
54412.060390 i 17.380 0.037
54412.061223 u 20.163 0.071
#54412.062056 z -99.000 0.021
54412.062890 g 18.395 0.020
