53625.144190 r 19.408 0.018
53625.145023 i 19.058 0.017
53625.145857 u 21.988 0.297
53625.146690 z 18.830 0.042
53625.147523 g 20.358 0.040
53636.103227 r 19.458 0.018
53636.104060 i 19.076 0.022
53636.104894 u 21.795 0.231
53636.105727 z 18.874 0.047
53636.106560 g 20.404 0.026
53655.075231 r 19.305 0.017
53655.076064 i 19.089 0.018
53655.076898 u 22.737 0.679
53655.077731 z 18.812 0.043
53655.078564 g 20.426 0.043
53687.093963 r 19.554 0.029
53687.094796 i 19.149 0.025
#53687.095630 u 22.834 1.585
53687.096463 z 18.865 0.056
53687.097296 g 20.693 0.094
53998.099558 r 19.466 0.034
53998.100392 i 19.070 0.047
53998.101225 u 22.195 0.196
53998.102058 z 18.778 0.040
53998.102892 g 20.471 0.050
54012.077882 r 19.431 0.088
54012.078716 i 19.023 0.070
54012.079549 u 21.748 0.926
54012.080382 z 18.805 0.066
54012.081216 g 20.370 0.067
54020.083863 r 19.385 0.323
54020.084696 i 19.147 0.300
54020.085529 u 22.413 0.267
54020.086363 z 18.972 0.065
54020.087196 g 20.436 0.043
54022.133152 r 19.440 0.641
54022.133986 i 19.014 0.169
54022.134819 u 23.273 1.000
54022.135652 z 18.872 0.661
54022.136486 g 20.422 0.733
54030.077426 r 19.470 0.770
54030.078259 i 19.033 0.711
54030.079092 u 22.430 0.900
54030.079926 z 18.689 0.177
54030.080759 g 21.139 0.847
54032.066683 r 19.552 0.664
#54032.067516 i -99.000 0.201
54032.068350 u 22.466 0.510
54032.069183 z 19.015 0.683
54032.070016 g 20.553 0.468
54037.058673 r 19.463 0.681
54037.059506 i 19.095 0.515
54037.060339 u 23.313 0.840
54037.061173 z 18.809 0.574
54037.062006 g 20.433 0.249
54040.073153 r 19.498 0.690
54040.073986 i 19.193 0.185
54040.074820 u 21.731 0.543
#54040.075653 z -99.000 0.111
54040.076486 g 20.665 0.229
#54056.065626 r -99.000 0.143
#54056.066460 i -99.000 0.190
54056.067293 u 22.250 0.520
#54056.068126 z -99.000 0.252
#54056.068960 g -99.000 0.372
#54062.064796 r -99.000 0.113
#54062.065629 i -99.000 0.136
#54062.066462 u -99.000 0.709
#54062.067296 z -99.000 0.258
#54062.068129 g -99.000 0.126
54068.054772 r 19.661 0.477
54068.055605 i 19.277 0.418
#54068.056439 u 22.712 1.409
54068.057272 z 18.803 0.313
54068.058105 g 20.479 0.330
54385.150911 r 19.515 0.061
54385.151744 i 19.065 0.030
54385.152577 u 22.371 0.214
54385.153411 z 18.722 0.052
54385.154244 g 20.487 0.033
54392.146147 r 19.412 0.604
54392.146981 i 19.077 0.537
#54392.147814 u 22.756 1.230
#54392.148647 z -99.000 0.061
54392.149481 g 20.461 0.223
